"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"913.25","20.75","3008 33B2 DDD9 0140 0000 0000","2.116893487282185","-65.0","2021-03-07 16:08:07.188"
"906.25","0.0625","3008 33B2 DDD9 0140 0000 0000","1.2210487071569704","-66.0","2021-03-07 16:08:07.957"
"906.25","-0.1875","3008 33B2 DDD9 0140 0000 0000","4.362641360746763","-66.0","2021-03-07 16:08:07.998"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0000","1.1290098598838318","-64.5","2021-03-07 16:08:08.047"
"916.25","73.1875","3008 33B2 DDD9 0140 0000 0000","1.0369710126106935","-63.5","2021-03-07 16:08:08.069"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.0799224746714913","-64.0","2021-03-07 16:08:08.123"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.1596894756415448","-64.0","2021-03-07 16:08:08.145"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.1780972450961724","-64.0","2021-03-07 16:08:08.2"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.2087768608538851","-63.5","2021-03-07 16:08:08.223"
"926.25","107.375","E200 001D 1910 0116 1310 566E","2.1598449493429825","-69.5","2021-03-07 16:08:08.247"
"926.25","34.125","E200 001D 1910 0116 1310 566E","2.172116795646068","-68.5","2021-03-07 16:08:08.3"
"926.25","48.8125","3008 33B2 DDD9 0140 0000 0000","3.8410878928656453","-65.0","2021-03-07 16:08:08.302"
"926.25","-36.5625","3008 33B2 DDD9 0140 0000 0000","3.9576704327449543","-65.5","2021-03-07 16:08:08.324"
"926.25","-59.8125","E200 001D 1910 0116 1310 566E","2.564815877344792","-68.5","2021-03-07 16:08:08.325"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.847223816017188","-64.5","2021-03-07 16:08:08.377"
"926.25","-15.8125","E200 001D 1910 0116 1310 566E","2.411417798556228","-69.5","2021-03-07 16:08:08.379"
"926.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.8963112012295285","-65.0","2021-03-07 16:08:08.401"
"926.25","46.375","E200 001D 1910 0116 1310 566E","2.2396119503130363","-68.0","2021-03-07 16:08:08.402"
"911.75","0.1875","3008 33B2 DDD9 0140 0000 0000","5.853670686571607","-66.0","2021-03-07 16:08:08.471"
"911.75","0.5625","3008 33B2 DDD9 0140 0000 0000","5.816855147662351","-66.0","2021-03-07 16:08:08.587"
"911.75","0.625","3008 33B2 DDD9 0140 0000 0000","5.8045833013592665","-66.5","2021-03-07 16:08:08.65"
"912.25","0.5","3008 33B2 DDD9 0140 0000 0000","5.737088146692298","-66.0","2021-03-07 16:08:08.698"
"912.25","-0.25","3008 33B2 DDD9 0140 0000 0000","5.724816300389213","-66.0","2021-03-07 16:08:08.764"
"912.25","-0.5625","3008 33B2 DDD9 0140 0000 0000","5.706408530934585","-66.0","2021-03-07 16:08:08.787"
"907.25","-0.875","3008 33B2 DDD9 0140 0000 0000","0.9940195505498954","-66.0","2021-03-07 16:08:08.952"
"907.25","0.0625","3008 33B2 DDD9 0140 0000 0000","0.944932165337555","-66.0","2021-03-07 16:08:08.984"
"919.25","-34.125","3008 33B2 DDD9 0140 0000 0000","0.11658253987930872","-63.5","2021-03-07 16:08:09.122"
"919.25","-1.25","E200 001D 1910 0116 1310 566E","0.34974761963792617","-71.5","2021-03-07 16:08:09.134"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0000","6.234097921967246","-64.5","2021-03-07 16:08:09.153"
"919.25","29.25","3008 33B2 DDD9 0140 0000 0000","6.2034183062095325","-64.0","2021-03-07 16:08:09.208"
"919.25","63.4375","3008 33B2 DDD9 0140 0000 0000","6.154330920997192","-63.5","2021-03-07 16:08:09.23"
"908.75","-0.125","3008 33B2 DDD9 0140 0000 0000","0.4970097752749477","-66.5","2021-03-07 16:08:09.307"
"908.75","1.0625","3008 33B2 DDD9 0140 0000 0000","0.42337869745643697","-66.5","2021-03-07 16:08:09.406"
"908.75","-0.0625","3008 33B2 DDD9 0140 0000 0000","0.47860200582032003","-66.5","2021-03-07 16:08:09.469"
"922.25","-13.375","E200 001D 1910 0116 1310 566E","4.8351074434155406","-69.0","2021-03-07 16:08:09.506"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.264622064023521","-64.0","2021-03-07 16:08:09.506"
"922.25","48.8125","3008 33B2 DDD9 0140 0000 0000","5.221670601962723","-63.5","2021-03-07 16:08:09.559"
"922.25","-78.125","E200 001D 1910 0116 1310 566E","5.154175447295755","-69.0","2021-03-07 16:08:09.56"
"922.25","-25.625","E200 001D 1910 0116 1310 566E","5.086680292628786","-69.0","2021-03-07 16:08:09.582"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.209398755659637","-64.5","2021-03-07 16:08:09.584"
"922.25","47.5625","3008 33B2 DDD9 0140 0000 0000","5.160311370447297","-63.5","2021-03-07 16:08:09.637"
"922.25","2.4375","E200 001D 1910 0116 1310 566E","5.037592907416445","-68.5","2021-03-07 16:08:09.638"
"922.25","124.5","E200 001D 1910 0116 1310 566E","4.73693267299086","-68.5","2021-03-07 16:08:09.66"
"922.25","21.9375","3008 33B2 DDD9 0140 0000 0000","5.203262832508095","-64.0","2021-03-07 16:08:09.661"
"918.75","78.125","3008 33B2 DDD9 0140 0000 0000","0.12885438618239387","-63.5","2021-03-07 16:08:09.74"
"918.75","-0.75","E200 001D 1910 0116 1310 566E","0.7853981633974483","-71.0","2021-03-07 16:08:09.757"
"918.75","21.9375","3008 33B2 DDD9 0140 0000 0000","0.21475731030398976","-65.0","2021-03-07 16:08:09.772"
"918.75","39.0625","3008 33B2 DDD9 0140 0000 0000","0.20248546400090464","-64.5","2021-03-07 16:08:09.828"
"918.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.22089323345553233","-63.5","2021-03-07 16:08:09.85"
"918.75","-0.875","E200 001D 1910 0116 1310 566E","0.6872233929727672","-72.0","2021-03-07 16:08:09.868"
"927.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","3.5956509668039427","-66.0","2021-03-07 16:08:09.936"
"927.25","133.0","E200 001D 1910 0116 1310 566E","1.1044661672776617","-69.0","2021-03-07 16:08:09.937"
"927.25","15.8125","E200 001D 1910 0116 1310 566E","1.3621749396424494","-68.5","2021-03-07 16:08:09.959"
"927.25","41.5","3008 33B2 DDD9 0140 0000 0000","3.552699504743145","-65.5","2021-03-07 16:08:09.96"
"927.25","-39.0625","3008 33B2 DDD9 0140 0000 0000","3.6692820446224537","-66.0","2021-03-07 16:08:10.011"
"927.25","-41.5","E200 001D 1910 0116 1310 566E","1.6873788666742053","-68.5","2021-03-07 16:08:10.013"
"927.25","-56.125","3008 33B2 DDD9 0140 0000 0000","3.663146121470911","-66.0","2021-03-07 16:08:10.036"
"923.75","-26.8125","3008 33B2 DDD9 0140 0000 0000","4.773748211900116","-65.0","2021-03-07 16:08:10.09"
"923.75","52.4375","3008 33B2 DDD9 0140 0000 0000","4.6448938257177215","-65.0","2021-03-07 16:08:10.113"
"923.75","-93.9375","E200 001D 1910 0116 1310 566E","4.129476280988146","-69.5","2021-03-07 16:08:10.113"
"923.75","-34.125","E200 001D 1910 0116 1310 566E","4.086524818927348","-70.0","2021-03-07 16:08:10.165"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.724660826687775","-64.5","2021-03-07 16:08:10.166"
"923.75","-43.9375","E200 001D 1910 0116 1310 566E","4.06811704947272","-69.0","2021-03-07 16:08:10.188"
"923.75","36.5625","3008 33B2 DDD9 0140 0000 0000","4.706253057233147","-64.5","2021-03-07 16:08:10.19"
"923.75","43.9375","3008 33B2 DDD9 0140 0000 0000","4.71238898038469","-64.5","2021-03-07 16:08:10.241"
"923.75","13.375","E200 001D 1910 0116 1310 566E","4.0128937411088375","-68.0","2021-03-07 16:08:10.244"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.743068596142402","-64.0","2021-03-07 16:08:10.264"
"923.75","34.125","E200 001D 1910 0116 1310 566E","3.9760782021995817","-69.0","2021-03-07 16:08:10.267"
"907.75","-0.1875","3008 33B2 DDD9 0140 0000 0000","0.8283496254582462","-66.0","2021-03-07 16:08:10.349"
"909.25","-0.125","3008 33B2 DDD9 0140 0000 0000","0.35588354278946877","-66.5","2021-03-07 16:08:10.543"
"909.25","0.5","3008 33B2 DDD9 0140 0000 0000","0.2945243112740431","-66.5","2021-03-07 16:08:10.604"
"909.25","-0.5625","3008 33B2 DDD9 0140 0000 0000","0.36815538909255385","-66.5","2021-03-07 16:08:10.627"
"921.75","36.5625","3008 33B2 DDD9 0140 0000 0000","5.332117218690489","-62.5","2021-03-07 16:08:10.923"
"921.75","0.0","E200 001D 1910 0116 1310 566E","5.1725832167503825","-70.5","2021-03-07 16:08:10.941"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.368932757599744","-65.5","2021-03-07 16:08:10.958"
"921.75","-0.5625","E200 001D 1910 0116 1310 566E","5.344389064993574","-70.5","2021-03-07 16:08:10.982"
"921.75","-43.9375","3008 33B2 DDD9 0140 0000 0000","5.448699758569798","-62.5","2021-03-07 16:08:11.02"
"921.75","-24.375","3008 33B2 DDD9 0140 0000 0000","5.264622064023521","-62.5","2021-03-07 16:08:11.043"
"921.75","53.6875","3008 33B2 DDD9 0140 0000 0000","5.350524988145116","-63.0","2021-03-07 16:08:11.096"
"916.75","20.75","3008 33B2 DDD9 0140 0000 0000","0.9019807032767571","-64.0","2021-03-07 16:08:11.148"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.0492428589137786","-64.5","2021-03-07 16:08:11.201"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.9387962421860124","-64.0","2021-03-07 16:08:11.223"
"916.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.000155473701438","-64.0","2021-03-07 16:08:11.278"
"916.75","34.125","3008 33B2 DDD9 0140 0000 0000","0.9878836273983529","-64.5","2021-03-07 16:08:11.301"
"911.25","0.75","3008 33B2 DDD9 0140 0000 0000","5.939573610693203","-66.0","2021-03-07 16:08:11.62"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.988660995905543","-66.5","2021-03-07 16:08:11.652"
"911.25","0.375","3008 33B2 DDD9 0140 0000 0000","5.976389149602458","-66.0","2021-03-07 16:08:11.722"
"923.25","-46.375","3008 33B2 DDD9 0140 0000 0000","4.95168998329485","-64.5","2021-03-07 16:08:11.75"
"923.25","29.25","3008 33B2 DDD9 0140 0000 0000","4.822835597112456","-64.5","2021-03-07 16:08:11.804"
"923.25","-112.25","E200 001D 1910 0116 1310 566E","4.516039439535327","-69.0","2021-03-07 16:08:11.806"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.902602598082509","-65.0","2021-03-07 16:08:11.827"
"923.25","-103.75","E200 001D 1910 0116 1310 566E","4.4976316700806995","-68.0","2021-03-07 16:08:11.829"
"923.25","-67.125","E200 001D 1910 0116 1310 566E","4.528311285838413","-69.0","2021-03-07 16:08:11.881"
"923.25","34.125","3008 33B2 DDD9 0140 0000 0000","4.8351074434155406","-63.5","2021-03-07 16:08:11.882"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.828971520263998","-64.5","2021-03-07 16:08:11.904"
"923.25","2.4375","E200 001D 1910 0116 1310 566E","4.442408361716817","-69.0","2021-03-07 16:08:11.906"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.6941366846315","-64.0","2021-03-07 16:08:11.964"
"920.75","0.0","E200 001D 1910 0116 1310 566E","5.970253226450915","-68.5","2021-03-07 16:08:11.997"
"920.75","54.875","3008 33B2 DDD9 0140 0000 0000","5.896622148632405","-63.5","2021-03-07 16:08:12.004"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.71868037723767","-63.5","2021-03-07 16:08:12.058"
"920.75","122.0625","3008 33B2 DDD9 0140 0000 0000","5.442563835418255","-63.0","2021-03-07 16:08:12.082"
"920.75","0.4375","E200 001D 1910 0116 1310 566E","5.675728915176872","-68.5","2021-03-07 16:08:12.105"
"922.75","-46.375","E200 001D 1910 0116 1310 566E","4.878058905476339","-68.5","2021-03-07 16:08:12.143"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0000","4.988505522204105","-63.5","2021-03-07 16:08:12.144"
"922.75","41.5","3008 33B2 DDD9 0140 0000 0000","5.0253210611133605","-64.0","2021-03-07 16:08:12.166"
"922.75","0.0","E200 001D 1910 0116 1310 566E","4.632621979414636","-69.5","2021-03-07 16:08:12.167"
"922.75","34.125","3008 33B2 DDD9 0140 0000 0000","4.957825906446392","-63.5","2021-03-07 16:08:12.219"
"922.75","-18.25","E200 001D 1910 0116 1310 566E","4.7307967498393175","-68.5","2021-03-07 16:08:12.221"
"922.75","23.1875","3008 33B2 DDD9 0140 0000 0000","5.019185137961818","-64.0","2021-03-07 16:08:12.242"
"922.75","-2.4375","E200 001D 1910 0116 1310 566E","4.749204519293945","-70.0","2021-03-07 16:08:12.244"
"922.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","5.037592907416445","-63.5","2021-03-07 16:08:12.297"
"922.75","23.1875","E200 001D 1910 0116 1310 566E","4.663301595172349","-69.0","2021-03-07 16:08:12.298"
"922.75","-18.25","E200 001D 1910 0116 1310 566E","4.632621979414636","-69.5","2021-03-07 16:08:12.32"
"922.75","-21.9375","3008 33B2 DDD9 0140 0000 0000","5.092816215780329","-63.5","2021-03-07 16:08:12.321"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.8775924843720249","-65.0","2021-03-07 16:08:12.395"
"914.25","39.0625","3008 33B2 DDD9 0140 0000 0000","1.8775924843720249","-64.5","2021-03-07 16:08:12.417"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.9144080232812801","-65.5","2021-03-07 16:08:12.471"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.846912868614312","-65.5","2021-03-07 16:08:12.492"
"920.25","-90.3125","3008 33B2 DDD9 0140 0000 0000","6.025476534814799","-63.0","2021-03-07 16:08:12.547"
"920.25","0.125","E200 001D 1910 0116 1310 566E","6.068427996875596","-71.0","2021-03-07 16:08:12.569"
"920.25","21.9375","3008 33B2 DDD9 0140 0000 0000","5.853670686571607","-63.5","2021-03-07 16:08:12.578"
"920.25","-1.5","E200 001D 1910 0116 1310 566E","6.191146459906448","-71.0","2021-03-07 16:08:12.599"
"920.25","117.1875","3008 33B2 DDD9 0140 0000 0000","5.730952223540755","-62.5","2021-03-07 16:08:12.644"
"920.25","-0.1875","E200 001D 1910 0116 1310 566E","6.129787228391022","-71.5","2021-03-07 16:08:12.657"
"920.25","-31.6875","3008 33B2 DDD9 0140 0000 0000","6.043884304269426","-62.5","2021-03-07 16:08:12.675"
"920.25","-0.75","E200 001D 1910 0116 1310 566E","6.12365130523948","-71.0","2021-03-07 16:08:12.7"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.945709533844745","-63.5","2021-03-07 16:08:12.736"
"924.25","7.3125","E200 001D 1910 0116 1310 566E","3.5281558121369745","-68.5","2021-03-07 16:08:12.972"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.528311285838413","-65.5","2021-03-07 16:08:12.993"
"924.25","-109.8125","E200 001D 1910 0116 1310 566E","3.822680123411018","-69.5","2021-03-07 16:08:12.995"
"924.25","56.125","3008 33B2 DDD9 0140 0000 0000","4.565126824747668","-65.0","2021-03-07 16:08:13.046"
"924.25","-23.1875","E200 001D 1910 0116 1310 566E","3.693825737228624","-70.0","2021-03-07 16:08:13.05"
"924.25","61.0","3008 33B2 DDD9 0140 0000 0000","4.411728745959104","-64.0","2021-03-07 16:08:13.072"
"924.25","26.8125","3008 33B2 DDD9 0140 0000 0000","4.577398671050753","-65.0","2021-03-07 16:08:13.125"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0000","4.534447208989955","-64.0","2021-03-07 16:08:13.148"
"924.25","0.1875","E200 001D 1910 0116 1310 566E","3.6570101983193686","-70.5","2021-03-07 16:08:13.161"
"912.75","-9.75","3008 33B2 DDD9 0140 0000 0000","2.429825568010856","-65.5","2021-03-07 16:08:13.223"
"912.75","61.0","3008 33B2 DDD9 0140 0000 0000","2.2886993355253766","-65.5","2021-03-07 16:08:13.246"
"912.75","-21.9375","3008 33B2 DDD9 0140 0000 0000","2.509592568980909","-66.0","2021-03-07 16:08:13.299"
"912.75","-41.5","3008 33B2 DDD9 0140 0000 0000","2.386874105950058","-65.0","2021-03-07 16:08:13.322"
"908.25","-0.0625","3008 33B2 DDD9 0140 0000 0000","0.6810874698212247","-66.5","2021-03-07 16:08:13.392"
"908.25","0.1875","3008 33B2 DDD9 0140 0000 0000","0.6381360077604268","-66.0","2021-03-07 16:08:13.422"
"908.25","-0.625","3008 33B2 DDD9 0140 0000 0000","0.6994952392758523","-66.0","2021-03-07 16:08:13.482"
"908.25","0.125","3008 33B2 DDD9 0140 0000 0000","0.6320000846088841","-66.5","2021-03-07 16:08:13.512"
"913.75","63.4375","3008 33B2 DDD9 0140 0000 0000","1.8714565612204823","-64.5","2021-03-07 16:08:13.576"
"913.75","39.0625","3008 33B2 DDD9 0140 0000 0000","1.945087639038993","-65.0","2021-03-07 16:08:13.599"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.9512235621905356","-65.0","2021-03-07 16:08:13.653"
"913.75","29.25","3008 33B2 DDD9 0140 0000 0000","1.932815792735908","-64.5","2021-03-07 16:08:13.676"
"913.75","-19.5","3008 33B2 DDD9 0140 0000 0000","2.043262409463674","-65.0","2021-03-07 16:08:13.729"
"913.75","30.5","3008 33B2 DDD9 0140 0000 0000","2.000310947402876","-64.5","2021-03-07 16:08:13.75"
"909.75","0.125","3008 33B2 DDD9 0140 0000 0000","0.21475731030398976","-66.5","2021-03-07 16:08:13.835"
"909.75","0.375","3008 33B2 DDD9 0140 0000 0000","0.18407769454627693","-66.5","2021-03-07 16:08:13.931"
"924.75","29.25","3008 33B2 DDD9 0140 0000 0000","4.3074180523828804","-65.0","2021-03-07 16:08:14.234"
"924.75","62.25","E200 001D 1910 0116 1310 566E","3.11091303783208","-68.0","2021-03-07 16:08:14.235"
"924.75","61.0","3008 33B2 DDD9 0140 0000 0000","4.270602513473625","-65.0","2021-03-07 16:08:14.256"
"924.75","67.125","E200 001D 1910 0116 1310 566E","3.2213596545598464","-69.0","2021-03-07 16:08:14.257"
"924.75","73.1875","3008 33B2 DDD9 0140 0000 0000","4.289010282928253","-64.5","2021-03-07 16:08:14.31"
"924.75","2.125","E200 001D 1910 0116 1310 566E","0.0674951546669682","-70.5","2021-03-07 16:08:14.327"
"924.75","70.75","E200 001D 1910 0116 1310 566E","3.2888548092268146","-68.0","2021-03-07 16:08:14.343"
"924.75","26.8125","3008 33B2 DDD9 0140 0000 0000","4.276738436625168","-64.5","2021-03-07 16:08:14.343"
"915.25","83.0","3008 33B2 DDD9 0140 0000 0000","1.4051264017032472","-64.5","2021-03-07 16:08:14.397"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.533980787885641","-64.0","2021-03-07 16:08:14.424"
"915.25","-43.9375","3008 33B2 DDD9 0140 0000 0000","1.576932249946439","-64.5","2021-03-07 16:08:14.477"
"915.25","36.5625","3008 33B2 DDD9 0140 0000 0000","1.4848934026733007","-64.5","2021-03-07 16:08:14.501"
"915.25","153.75","3008 33B2 DDD9 0140 0000 0000","1.1596894756415448","-63.5","2021-03-07 16:08:14.554"
"915.25","58.5625","3008 33B2 DDD9 0140 0000 0000","1.4296700943094176","-64.5","2021-03-07 16:08:14.576"
"919.75","-9.75","3008 33B2 DDD9 0140 0000 0000","6.062292073724054","-62.5","2021-03-07 16:08:14.645"
"919.75","-0.25","E200 001D 1910 0116 1310 566E","0.1595340019401067","-71.0","2021-03-07 16:08:14.67"
"919.75","80.5625","3008 33B2 DDD9 0140 0000 0000","6.000932842208628","-64.0","2021-03-07 16:08:14.677"
"919.75","-0.0625","E200 001D 1910 0116 1310 566E","0.09203884727313846","-71.0","2021-03-07 16:08:14.687"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0000","6.007068765360171","-62.5","2021-03-07 16:08:14.739"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0000","6.074563920027139","-64.0","2021-03-07 16:08:14.761"
"925.75","-98.875","3008 33B2 DDD9 0140 0000 0000","4.239922897715912","-65.0","2021-03-07 16:08:14.815"
"925.75","-43.9375","3008 33B2 DDD9 0140 0000 0000","4.1172044346850605","-65.5","2021-03-07 16:08:14.84"
"925.75","-70.75","3008 33B2 DDD9 0140 0000 0000","4.190835512503572","-65.5","2021-03-07 16:08:14.892"
"925.75","-2.125","E200 001D 1910 0116 1310 566E","2.6200391857086753","-70.5","2021-03-07 16:08:14.908"
"925.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","4.123340357836604","-65.5","2021-03-07 16:08:14.922"
"925.75","130.5625","E200 001D 1910 0116 1310 566E","2.2212041808584084","-68.0","2021-03-07 16:08:14.925"
"925.75","-36.5625","E200 001D 1910 0116 1310 566E","2.6323110320117604","-69.5","2021-03-07 16:08:14.979"
"925.75","-24.375","3008 33B2 DDD9 0140 0000 0000","4.1417481272912315","-65.0","2021-03-07 16:08:14.979"
"925.75","78.125","E200 001D 1910 0116 1310 566E","2.3316507975861747","-68.5","2021-03-07 16:08:15.001"
"925.75","21.9375","3008 33B2 DDD9 0140 0000 0000","3.9699422790480394","-65.0","2021-03-07 16:08:15.001"
"915.75","43.9375","3008 33B2 DDD9 0140 0000 0000","1.3499030933393643","-65.0","2021-03-07 16:08:15.075"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.4726215563702154","-64.5","2021-03-07 16:08:15.097"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.41126232485479","-65.0","2021-03-07 16:08:15.151"
"915.75","61.0","3008 33B2 DDD9 0140 0000 0000","1.3314953238847365","-64.5","2021-03-07 16:08:15.174"
"910.25","-0.5625","3008 33B2 DDD9 0140 0000 0000","0.02454369260617026","-66.0","2021-03-07 16:08:15.249"
"910.25","0.1875","3008 33B2 DDD9 0140 0000 0000","6.277049384028044","-66.5","2021-03-07 16:08:15.352"
"910.25","0.1875","3008 33B2 DDD9 0140 0000 0000","6.264777537724958","-66.5","2021-03-07 16:08:15.418"
"925.25","-3.625","E200 001D 1910 0116 1310 566E","6.019340611663256","-70.5","2021-03-07 16:08:15.43"
"925.25","52.4375","E200 001D 1910 0116 1310 566E","2.742757648739526","-69.0","2021-03-07 16:08:15.455"
"925.25","100.0625","3008 33B2 DDD9 0140 0000 0000","4.111068511533518","-64.0","2021-03-07 16:08:15.456"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0000","4.184699589352029","-65.0","2021-03-07 16:08:15.508"
"925.25","-62.25","E200 001D 1910 0116 1310 566E","3.0066023442558567","-68.0","2021-03-07 16:08:15.51"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.154019973594316","-65.0","2021-03-07 16:08:15.531"
"925.25","0.125","E200 001D 1910 0116 1310 566E","6.037748381117884","-70.5","2021-03-07 16:08:15.547"
"925.25","-78.125","E200 001D 1910 0116 1310 566E","3.031146036862027","-67.5","2021-03-07 16:08:15.594"
"925.25","-36.5625","3008 33B2 DDD9 0140 0000 0000","4.23378697456437","-64.5","2021-03-07 16:08:15.595"
"925.25","-41.5","3008 33B2 DDD9 0140 0000 0000","4.264466590322082","-64.5","2021-03-07 16:08:15.617"
"926.75","10.625","E200 001D 1910 0116 1310 566E","1.782485675523115","-70.5","2021-03-07 16:08:15.631"
"926.75","-112.25","3008 33B2 DDD9 0140 0000 0000","3.890175278077986","-66.0","2021-03-07 16:08:15.686"
"926.75","75.625","E200 001D 1910 0116 1310 566E","1.6505633277649499","-69.5","2021-03-07 16:08:15.687"
"926.75","59.8125","E200 001D 1910 0116 1310 566E","1.7978254834019713","-69.0","2021-03-07 16:08:15.709"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.767456815047135","-66.0","2021-03-07 16:08:15.71"
"926.75","34.125","3008 33B2 DDD9 0140 0000 0000","3.6754179677739964","-66.0","2021-03-07 16:08:15.763"
"926.75","-0.9375","E200 001D 1910 0116 1310 566E","1.902136176978195","-70.5","2021-03-07 16:08:15.778"
"926.75","-10.9375","E200 001D 1910 0116 1310 566E","2.061670178918302","-68.5","2021-03-07 16:08:15.795"
"926.75","73.1875","3008 33B2 DDD9 0140 0000 0000","3.6263305825616556","-65.0","2021-03-07 16:08:15.796"
"917.25","28.0625","3008 33B2 DDD9 0140 0000 0000","0.7485826244881929","-64.5","2021-03-07 16:08:15.85"
"917.25","100.0625","3008 33B2 DDD9 0140 0000 0000","0.6258641614573416","-64.0","2021-03-07 16:08:15.872"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.8344855486097889","-64.5","2021-03-07 16:08:15.925"
"917.25","56.125","3008 33B2 DDD9 0140 0000 0000","0.7179030087304801","-63.5","2021-03-07 16:08:15.947"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.803805932852076","-64.0","2021-03-07 16:08:16.002"
"917.25","-39.0625","3008 33B2 DDD9 0140 0000 0000","0.8651651643675016","-63.5","2021-03-07 16:08:16.026"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.4663301595172349","-64.0","2021-03-07 16:08:16.097"
"918.25","51.25","3008 33B2 DDD9 0140 0000 0000","0.3988350048502667","-64.0","2021-03-07 16:08:16.12"
"918.25","41.5","3008 33B2 DDD9 0140 0000 0000","0.4049709280018093","-63.5","2021-03-07 16:08:16.174"
"918.25","75.625","3008 33B2 DDD9 0140 0000 0000","0.2638446955163303","-63.5","2021-03-07 16:08:16.197"
"914.75","46.375","3008 33B2 DDD9 0140 0000 0000","1.6505633277649499","-64.5","2021-03-07 16:08:16.251"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.662835174068035","-65.0","2021-03-07 16:08:16.274"
"914.75","-14.625","3008 33B2 DDD9 0140 0000 0000","1.8039614065535141","-64.5","2021-03-07 16:08:16.328"
"914.75","46.375","3008 33B2 DDD9 0140 0000 0000","1.6444274046134073","-65.0","2021-03-07 16:08:16.35"
"914.75","90.3125","3008 33B2 DDD9 0140 0000 0000","1.5892040962495242","-64.5","2021-03-07 16:08:16.404"
"914.75","29.25","3008 33B2 DDD9 0140 0000 0000","1.5830681730979816","-64.5","2021-03-07 16:08:16.426"
"921.25","68.3125","E200 001D 1910 0116 1310 566E","5.43029198911517","-69.5","2021-03-07 16:08:16.5"
"921.25","36.5625","3008 33B2 DDD9 0140 0000 0000","5.45483568172134","-63.5","2021-03-07 16:08:16.5"
"921.25","-98.875","E200 001D 1910 0116 1310 566E","5.798447378207723","-69.0","2021-03-07 16:08:16.521"
"921.25","100.0625","3008 33B2 DDD9 0140 0000 0000","5.45483568172134","-63.5","2021-03-07 16:08:16.524"
"921.25","47.5625","3008 33B2 DDD9 0140 0000 0000","5.5714182216006485","-62.0","2021-03-07 16:08:16.575"
"921.25","0.0","E200 001D 1910 0116 1310 566E","5.540738605842936","-70.5","2021-03-07 16:08:16.595"
"921.25","-63.4375","3008 33B2 DDD9 0140 0000 0000","5.626641529964532","-62.5","2021-03-07 16:08:16.609"
"921.25","-0.375","E200 001D 1910 0116 1310 566E","2.497320722677824","-70.5","2021-03-07 16:08:16.635"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.7240389318820226","-64.5","2021-03-07 16:08:16.699"
"917.75","57.3125","3008 33B2 DDD9 0140 0000 0000","0.6381360077604268","-64.5","2021-03-07 16:08:16.72"
