"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"909.25","-14.625","3008 33B2 DDD9 0140 0000 0000","6.092971689481767","-45.5","2021-03-07 15:10:46.81"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.056156150572511","-45.5","2021-03-07 15:10:46.834"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.043884304269426","-45.5","2021-03-07 15:10:46.886"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0000","6.025476534814799","-45.5","2021-03-07 15:10:46.91"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.1537090261914402","-45.5","2021-03-07 15:10:46.989"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.1537090261914402","-45.5","2021-03-07 15:10:47.013"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.12916533358527","-45.0","2021-03-07 15:10:47.066"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.1230294104337273","-45.0","2021-03-07 15:10:47.089"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0000","6.19728238305799","-46.0","2021-03-07 15:10:47.142"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.191146459906448","-46.0","2021-03-07 15:10:47.166"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.215690152512618","-46.0","2021-03-07 15:10:47.218"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.166602767300278","-46.0","2021-03-07 15:10:47.242"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.191146459906448","-45.5","2021-03-07 15:10:47.294"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.19728238305799","-46.0","2021-03-07 15:10:47.317"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.485204350076177","-45.5","2021-03-07 15:10:47.399"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.4913402732277192","-45.5","2021-03-07 15:10:47.422"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.454524734318464","-45.5","2021-03-07 15:10:47.474"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.454524734318464","-45.5","2021-03-07 15:10:47.498"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.264622064023521","-45.5","2021-03-07 15:10:47.552"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.264622064023521","-45.5","2021-03-07 15:10:47.576"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.258486140871978","-45.5","2021-03-07 15:10:47.628"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.252350217720435","-45.5","2021-03-07 15:10:47.65"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.264622064023521","-45.0","2021-03-07 15:10:47.705"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.270757987175063","-45.5","2021-03-07 15:10:47.727"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.521553467881118","-45.5","2021-03-07 15:10:47.804"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.5583690067903734","-45.5","2021-03-07 15:10:47.827"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.5276893910326605","-45.5","2021-03-07 15:10:47.88"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.5706408530934585","-45.5","2021-03-07 15:10:47.903"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.01902966426038","-45.5","2021-03-07 15:10:47.963"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.0128937411088375","-45.5","2021-03-07 15:10:47.986"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.0128937411088375","-45.5","2021-03-07 15:10:48.04"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.01902966426038","-45.5","2021-03-07 15:10:48.062"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.01902966426038","-45.5","2021-03-07 15:10:48.116"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.9944859716542096","-45.5","2021-03-07 15:10:48.139"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.663301595172349","-45.5","2021-03-07 15:10:48.212"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.669437518323892","-45.5","2021-03-07 15:10:48.236"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.669437518323892","-45.5","2021-03-07 15:10:48.29"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.6448938257177215","-45.5","2021-03-07 15:10:48.312"
"903.75","-9.75","3008 33B2 DDD9 0140 0000 0000","1.1658253987930873","-45.0","2021-03-07 15:10:48.366"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.1351457830353744","-45.0","2021-03-07 15:10:48.388"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.1290098598838318","-44.5","2021-03-07 15:10:48.441"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.1228739367322893","-45.0","2021-03-07 15:10:48.466"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1535535524900022","-45.0","2021-03-07 15:10:48.518"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.1228739367322893","-45.0","2021-03-07 15:10:48.542"
