"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.5951845456996288","-57.5","2021-03-07 17:43:28.136"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.6442719309119693","-57.5","2021-03-07 17:43:28.158"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.5890486225480862","-57.5","2021-03-07 17:43:28.21"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.619728238305799","-57.5","2021-03-07 17:43:28.232"
"910.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.6749515466696822","-57.5","2021-03-07 17:43:28.287"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.6320000846088841","-57.5","2021-03-07 17:43:28.309"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.3314953238847365","-57.5","2021-03-07 17:43:28.384"
"925.25","34.125","3008 33B2 DDD9 0140 0000 0000","1.2455923997631406","-58.0","2021-03-07 17:43:28.404"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.3130875544301088","-58.0","2021-03-07 17:43:28.458"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.325359400733194","-58.0","2021-03-07 17:43:28.48"
"926.75","-14.625","3008 33B2 DDD9 0140 0000 0000","0.8344855486097889","-59.0","2021-03-07 17:43:28.541"
"926.75","24.375","3008 33B2 DDD9 0140 0000 0000","0.7301748550335652","-59.0","2021-03-07 17:43:28.562"
"926.75","-19.5","3008 33B2 DDD9 0140 0000 0000","0.7915340865489908","-59.0","2021-03-07 17:43:28.616"
"926.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.7669903939428205","-58.5","2021-03-07 17:43:28.639"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.7485826244881929","-58.5","2021-03-07 17:43:28.692"
"926.75","34.125","3008 33B2 DDD9 0140 0000 0000","0.6994952392758523","-59.0","2021-03-07 17:43:28.714"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.4362724385652745","-56.5","2021-03-07 17:43:28.79"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.430136515413731","-56.5","2021-03-07 17:43:28.811"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.411728745959104","-56.5","2021-03-07 17:43:28.866"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.417864669110647","-56.0","2021-03-07 17:43:28.889"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0000","4.006757817957295","-56.5","2021-03-07 17:43:28.941"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.0558452031696355","-57.0","2021-03-07 17:43:28.963"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.031301510563465","-56.5","2021-03-07 17:43:29.017"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.04357335686655","-57.0","2021-03-07 17:43:29.04"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.0558452031696355","-56.5","2021-03-07 17:43:29.093"
"918.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","4.061981126321178","-56.5","2021-03-07 17:43:29.116"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.289165756629691","-56.5","2021-03-07 17:43:29.194"
"914.75","21.9375","3008 33B2 DDD9 0140 0000 0000","5.264622064023521","-56.5","2021-03-07 17:43:29.217"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.283029833478148","-56.5","2021-03-07 17:43:29.269"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.289165756629691","-56.5","2021-03-07 17:43:29.291"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.816388726558037","-57.0","2021-03-07 17:43:29.351"
"921.25","-70.75","3008 33B2 DDD9 0140 0000 0000","2.988194574801229","-56.5","2021-03-07 17:43:29.374"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.834796496012665","-57.0","2021-03-07 17:43:29.427"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.761165418194154","-57.0","2021-03-07 17:43:29.449"
"921.25","48.8125","3008 33B2 DDD9 0140 0000 0000","2.791845033951867","-56.5","2021-03-07 17:43:29.502"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.82252464970958","-57.0","2021-03-07 17:43:29.525"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.196971435655114","-56.5","2021-03-07 17:43:29.603"
"917.75","34.125","3008 33B2 DDD9 0140 0000 0000","4.196971435655114","-56.5","2021-03-07 17:43:29.627"
"917.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","4.25833066717054","-56.5","2021-03-07 17:43:29.679"
"917.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.264466590322082","-56.5","2021-03-07 17:43:29.7"
"905.75","43.9375","3008 33B2 DDD9 0140 0000 0000","1.9082721001297376","-57.5","2021-03-07 17:43:29.755"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.9880391010997909","-57.5","2021-03-07 17:43:29.776"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.9941750242513334","-57.0","2021-03-07 17:43:29.831"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.0064468705544187","-57.5","2021-03-07 17:43:29.852"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.018718716857504","-57.5","2021-03-07 17:43:29.906"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.945087639038993","-57.5","2021-03-07 17:43:29.928"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.380427235395639","-57.5","2021-03-07 17:43:29.988"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.44178646691106466","-57.5","2021-03-07 17:43:30.011"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.4049709280018093","-57.0","2021-03-07 17:43:30.063"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.4111068511533518","-57.0","2021-03-07 17:43:30.085"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.46019423636569234","-57.5","2021-03-07 17:43:30.139"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.829126993965437","-57.0","2021-03-07 17:43:30.179"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.829126993965437","-56.5","2021-03-07 17:43:30.233"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.798447378207723","-57.0","2021-03-07 17:43:30.255"
"913.25","-19.5","3008 33B2 DDD9 0140 0000 0000","5.8659425328746915","-57.0","2021-03-07 17:43:30.308"
"913.25","31.6875","3008 33B2 DDD9 0140 0000 0000","5.792311455056181","-56.5","2021-03-07 17:43:30.332"
"904.75","24.375","3008 33B2 DDD9 0140 0000 0000","2.1966604882522383","-58.0","2021-03-07 17:43:30.385"
"904.75","29.25","3008 33B2 DDD9 0140 0000 0000","2.2212041808584084","-58.0","2021-03-07 17:43:30.407"
"904.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","2.2886993355253766","-57.5","2021-03-07 17:43:30.459"
"904.75","31.6875","3008 33B2 DDD9 0140 0000 0000","2.2150682577068657","-58.5","2021-03-07 17:43:30.483"
"904.75","39.0625","3008 33B2 DDD9 0140 0000 0000","2.172116795646068","-58.0","2021-03-07 17:43:30.536"
"904.75","39.0625","3008 33B2 DDD9 0140 0000 0000","2.2334760271614935","-58.0","2021-03-07 17:43:30.558"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.6875343403756435","-58.0","2021-03-07 17:43:30.63"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.6568547246179306","-57.5","2021-03-07 17:43:30.654"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.650718801466388","-57.5","2021-03-07 17:43:30.707"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.6261751088602177","-57.5","2021-03-07 17:43:30.73"
