"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"908.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","5.013049214810275","-51.0","2021-03-07 15:49:11.088"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.9823695990525625","-51.0","2021-03-07 15:49:11.142"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.963961829597935","-51.0","2021-03-07 15:49:11.164"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.533980787885641","-51.0","2021-03-07 15:49:11.222"
"922.25","-7.3125","E200 001D 1910 0116 1310 566E","4.828971520263998","-69.0","2021-03-07 15:49:11.245"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.5462526341887264","-51.0","2021-03-07 15:49:11.247"
"922.25","21.9375","3008 33B2 DDD9 0140 0000 0000","1.521708941582556","-51.0","2021-03-07 15:49:11.3"
"922.25","0.5","E200 001D 1910 0116 1310 566E","4.841243366567084","-70.5","2021-03-07 15:49:11.318"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.5585244804918115","-51.0","2021-03-07 15:49:11.334"
"922.25","-106.1875","E200 001D 1910 0116 1310 566E","5.154175447295755","-68.5","2021-03-07 15:49:11.335"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.5401167110371838","-51.0","2021-03-07 15:49:11.389"
"922.25","9.75","E200 001D 1910 0116 1310 566E","4.749204519293945","-68.0","2021-03-07 15:49:11.39"
"922.25","4.875","E200 001D 1910 0116 1310 566E","4.816699673960914","-68.5","2021-03-07 15:49:11.411"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.466641106920111","-51.0","2021-03-07 15:49:11.42"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.435961491162398","-51.0","2021-03-07 15:49:11.473"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.442097414313941","-51.0","2021-03-07 15:49:11.496"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.423689644859313","-51.0","2021-03-07 15:49:11.549"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.435961491162398","-51.0","2021-03-07 15:49:11.572"
"927.25","34.125","E200 001D 1910 0116 1310 566E","1.1596894756415448","-69.0","2021-03-07 15:49:11.624"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.1902136176978195","-50.0","2021-03-07 15:49:11.626"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.1902136176978195","-50.0","2021-03-07 15:49:11.647"
"927.25","-62.25","E200 001D 1910 0116 1310 566E","1.214912784005428","-69.0","2021-03-07 15:49:11.649"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.2086213871524472","-50.0","2021-03-07 15:49:11.703"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.19634954084936207","-50.0","2021-03-07 15:49:11.726"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.1718058482431918","-50.0","2021-03-07 15:49:11.778"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.1902136176978195","-50.0","2021-03-07 15:49:11.8"
"923.75","-124.5","E200 001D 1910 0116 1310 566E","4.037437433715008","-70.0","2021-03-07 15:49:11.876"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.1535535524900022","-50.5","2021-03-07 15:49:11.877"
"923.75","-91.5","E200 001D 1910 0116 1310 566E","4.2092432819582","-68.0","2021-03-07 15:49:11.899"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1719613219446299","-50.0","2021-03-07 15:49:11.9"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.1719613219446299","-50.5","2021-03-07 15:49:11.953"
"923.75","41.5","E200 001D 1910 0116 1310 566E","3.663146121470911","-68.5","2021-03-07 15:49:11.954"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1596894756415448","-50.0","2021-03-07 15:49:11.976"
"923.75","-85.4375","E200 001D 1910 0116 1310 566E","3.8963112012295285","-68.0","2021-03-07 15:49:11.977"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.209398755659637","-51.0","2021-03-07 15:49:12.029"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.209398755659637","-51.0","2021-03-07 15:49:12.053"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.21553467881118","-51.0","2021-03-07 15:49:12.106"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.197126909356553","-51.0","2021-03-07 15:49:12.129"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.190990986205009","-51.0","2021-03-07 15:49:12.181"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.178719139901925","-51.0","2021-03-07 15:49:12.203"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0000","4.853515212870168","-51.0","2021-03-07 15:49:12.263"
"909.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.878058905476339","-51.0","2021-03-07 15:49:12.285"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0000","4.871922982324796","-51.0","2021-03-07 15:49:12.338"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.871922982324796","-51.0","2021-03-07 15:49:12.362"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.853515212870168","-51.0","2021-03-07 15:49:12.414"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0000","6.056156150572511","-50.5","2021-03-07 15:49:12.453"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.037748381117884","-51.0","2021-03-07 15:49:12.507"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0000","6.037748381117884","-50.5","2021-03-07 15:49:12.529"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.050020227420969","-51.0","2021-03-07 15:49:12.584"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","6.043884304269426","-50.5","2021-03-07 15:49:12.607"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.7119225592803755","-50.5","2021-03-07 15:49:12.661"
"921.75","-1.0625","E200 001D 1910 0116 1310 566E","5.1725832167503825","-71.0","2021-03-07 15:49:12.673"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.705786636128833","-50.5","2021-03-07 15:49:12.693"
"921.75","0.25","E200 001D 1910 0116 1310 566E","5.123495831538041","-71.0","2021-03-07 15:49:12.709"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.7241944055834606","-50.5","2021-03-07 15:49:12.755"
"921.75","0.1875","E200 001D 1910 0116 1310 566E","5.135767677841127","-71.0","2021-03-07 15:49:12.769"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6935147898257479","-50.5","2021-03-07 15:49:12.786"
"921.75","1.0625","E200 001D 1910 0116 1310 566E","5.086680292628786","-71.0","2021-03-07 15:49:12.806"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6996507129772904","-50.5","2021-03-07 15:49:12.851"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.9759227284981438","-51.5","2021-03-07 15:49:12.891"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.9575149590435164","-51.5","2021-03-07 15:49:12.944"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.9759227284981438","-51.5","2021-03-07 15:49:12.968"
"916.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.9329712664373457","-51.5","2021-03-07 15:49:13.021"
"916.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.945243112740431","-51.5","2021-03-07 15:49:13.043"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.448699758569798","-51.5","2021-03-07 15:49:13.116"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.442563835418255","-51.5","2021-03-07 15:49:13.138"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.45483568172134","-51.0","2021-03-07 15:49:13.191"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.424156065963627","-51.5","2021-03-07 15:49:13.215"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.430136515413731","-51.0","2021-03-07 15:49:13.273"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.417864669110647","-51.0","2021-03-07 15:49:13.296"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.430136515413731","-51.0","2021-03-07 15:49:13.349"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.387185053352934","-51.0","2021-03-07 15:49:13.371"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.411728745959104","-51.0","2021-03-07 15:49:13.424"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.399456899656019","-51.0","2021-03-07 15:49:13.447"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.3192234775816514","-50.5","2021-03-07 15:49:13.527"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.3314953238847365","-50.5","2021-03-07 15:49:13.551"
"923.25","57.3125","E200 001D 1910 0116 1310 566E","4.0128937411088375","-69.0","2021-03-07 15:49:13.605"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.2640001692177683","-50.5","2021-03-07 15:49:13.606"
"923.25","-10.9375","E200 001D 1910 0116 1310 566E","4.319689898685965","-69.5","2021-03-07 15:49:13.627"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.2946797849754812","-50.5","2021-03-07 15:49:13.628"
"920.75","-14.625","3008 33B2 DDD9 0140 0000 0000","1.9634954084936207","-50.5","2021-03-07 15:49:13.681"
"920.75","0.4375","E200 001D 1910 0116 1310 566E","5.6573211457222445","-70.0","2021-03-07 15:49:13.687"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.9634954084936207","-50.5","2021-03-07 15:49:13.696"
"920.75","3.5","E200 001D 1910 0116 1310 566E","5.743224069843841","-70.5","2021-03-07 15:49:13.702"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.9696313316451632","-50.5","2021-03-07 15:49:13.741"
"920.75","1.4375","E200 001D 1910 0116 1310 566E","5.638913376267617","-71.5","2021-03-07 15:49:13.761"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.932815792735908","-50.5","2021-03-07 15:49:13.775"
"920.75","39.0625","3008 33B2 DDD9 0140 0000 0000","1.88986433067511","-50.5","2021-03-07 15:49:13.828"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.9512235621905356","-50.0","2021-03-07 15:49:13.85"
"922.75","0.25","E200 001D 1910 0116 1310 566E","4.540583132141498","-71.0","2021-03-07 15:49:13.906"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.4296700943094176","-51.0","2021-03-07 15:49:13.95"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.3989904785517047","-50.5","2021-03-07 15:49:13.974"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.4296700943094176","-50.5","2021-03-07 15:49:14.026"
"922.75","-119.625","E200 001D 1910 0116 1310 566E","4.669437518323892","-69.5","2021-03-07 15:49:14.029"
"922.75","46.375","E200 001D 1910 0116 1310 566E","4.331961744989051","-68.5","2021-03-07 15:49:14.051"
"922.75","29.25","3008 33B2 DDD9 0140 0000 0000","1.3928545554001621","-50.5","2021-03-07 15:49:14.051"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.6570101983193686","-51.0","2021-03-07 15:49:14.104"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.6447383520162835","-51.0","2021-03-07 15:49:14.127"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.6324665057131984","-51.0","2021-03-07 15:49:14.181"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.6140587362585705","-51.0","2021-03-07 15:49:14.203"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.6324665057131984","-51.0","2021-03-07 15:49:14.256"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.650874275167826","-51.0","2021-03-07 15:49:14.278"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.086213871524472","-50.5","2021-03-07 15:49:14.359"
"920.25","0.0","E200 001D 1910 0116 1310 566E","6.000932842208628","-71.5","2021-03-07 15:49:14.383"
"920.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.0493983326152168","-51.0","2021-03-07 15:49:14.391"
"920.25","0.1875","E200 001D 1910 0116 1310 566E","5.970253226450915","-71.5","2021-03-07 15:49:14.415"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.0371264863121317","-50.5","2021-03-07 15:49:14.454"
"920.25","0.1875","E200 001D 1910 0116 1310 566E","5.915029918087033","-72.5","2021-03-07 15:49:14.468"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.061670178918302","-50.5","2021-03-07 15:49:14.486"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.798447378207723","-51.0","2021-03-07 15:49:14.556"
"905.25","24.375","3008 33B2 DDD9 0140 0000 0000","5.773903685601553","-50.5","2021-03-07 15:49:14.578"
"905.25","21.9375","3008 33B2 DDD9 0140 0000 0000","5.792311455056181","-51.0","2021-03-07 15:49:14.63"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.810719224510809","-51.0","2021-03-07 15:49:14.653"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.030835089459151","-50.5","2021-03-07 15:49:14.706"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.043106935762236","-50.5","2021-03-07 15:49:14.73"
"924.25","-10.9375","E200 001D 1910 0116 1310 566E","3.5465635815916023","-69.5","2021-03-07 15:49:14.731"
"924.25","21.9375","3008 33B2 DDD9 0140 0000 0000","1.000155473701438","-50.0","2021-03-07 15:49:14.784"
"924.25","1.3125","E200 001D 1910 0116 1310 566E","3.4177091954092087","-71.0","2021-03-07 15:49:14.805"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.0369710126106935","-50.5","2021-03-07 15:49:14.816"
"924.25","0.9375","E200 001D 1910 0116 1310 566E","3.472932503773092","-71.0","2021-03-07 15:49:14.83"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.030835089459151","-50.0","2021-03-07 15:49:14.881"
"924.25","18.25","E200 001D 1910 0116 1310 566E","3.3318062712876126","-68.0","2021-03-07 15:49:14.882"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.025165587411922","-51.5","2021-03-07 15:49:14.926"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.031301510563465","-51.5","2021-03-07 15:49:14.979"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.04357335686655","-51.5","2021-03-07 15:49:15.002"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.06811704947272","-51.0","2021-03-07 15:49:15.055"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.025165587411922","-51.5","2021-03-07 15:49:15.078"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.074408446325701","-51.0","2021-03-07 15:49:15.131"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.0682725231741586","-50.5","2021-03-07 15:49:15.153"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.098952138931871","-51.0","2021-03-07 15:49:15.206"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.092816215780329","-51.0","2021-03-07 15:49:15.229"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.074408446325701","-51.0","2021-03-07 15:49:15.281"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.092816215780329","-51.0","2021-03-07 15:49:15.305"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.792000507653305","-51.5","2021-03-07 15:49:15.363"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.77972866135022","-51.5","2021-03-07 15:49:15.386"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.767456815047135","-51.5","2021-03-07 15:49:15.439"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.767456815047135","-51.5","2021-03-07 15:49:15.462"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.773592738198677","-51.5","2021-03-07 15:49:15.516"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.767612288748572","-51.5","2021-03-07 15:49:15.553"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.743068596142402","-51.5","2021-03-07 15:49:15.606"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.749204519293945","-51.5","2021-03-07 15:49:15.63"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.724660826687775","-51.5","2021-03-07 15:49:15.682"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.76147636559703","-51.5","2021-03-07 15:49:15.703"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.18407769454627693","-50.5","2021-03-07 15:49:15.759"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.17794177139473438","-50.5","2021-03-07 15:49:15.781"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.17794177139473438","-50.5","2021-03-07 15:49:15.833"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.1902136176978195","-50.5","2021-03-07 15:49:15.856"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.1718058482431918","-50.5","2021-03-07 15:49:15.91"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.17794177139473438","-50.5","2021-03-07 15:49:15.933"
"924.75","3.9375","E200 001D 1910 0116 1310 566E","6.188078498330676","-71.0","2021-03-07 15:49:15.958"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.944932165337555","-50.5","2021-03-07 15:49:16.012"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.9142525495798421","-50.5","2021-03-07 15:49:16.035"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.8958447801252144","-50.5","2021-03-07 15:49:16.09"
"924.75","54.875","E200 001D 1910 0116 1310 566E","2.9636508821950587","-69.5","2021-03-07 15:49:16.09"
"924.75","-64.6875","E200 001D 1910 0116 1310 566E","3.2827188860752723","-68.5","2021-03-07 15:49:16.113"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.8835729338221293","-50.5","2021-03-07 15:49:16.113"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.356349963893783","-51.0","2021-03-07 15:49:16.167"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.3747577333484107","-51.0","2021-03-07 15:49:16.188"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.3502140407422405","-51.0","2021-03-07 15:49:16.243"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.3502140407422405","-51.0","2021-03-07 15:49:16.266"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.356349963893783","-51.0","2021-03-07 15:49:16.318"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.3379421944391554","-51.0","2021-03-07 15:49:16.341"
"919.75","39.0625","3008 33B2 DDD9 0140 0000 0000","2.1230294104337273","-50.5","2021-03-07 15:49:16.42"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.1659808724945253","-50.5","2021-03-07 15:49:16.443"
"919.75","24.375","3008 33B2 DDD9 0140 0000 0000","2.141437179888355","-50.5","2021-03-07 15:49:16.498"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.1659808724945253","-50.5","2021-03-07 15:49:16.52"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.607456392002714","-50.5","2021-03-07 15:49:16.572"
"925.75","0.625","E200 001D 1910 0116 1310 566E","2.325514874434632","-71.0","2021-03-07 15:49:16.595"
"925.75","-29.25","E200 001D 1910 0116 1310 566E","2.4850488763747385","-68.5","2021-03-07 15:49:16.608"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.6258641614573416","-50.5","2021-03-07 15:49:16.608"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.6258641614573416","-50.5","2021-03-07 15:49:16.661"
"925.75","52.4375","E200 001D 1910 0116 1310 566E","2.098485717827557","-69.5","2021-03-07 15:49:16.662"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.6320000846088841","-50.5","2021-03-07 15:49:16.685"
"925.75","106.1875","E200 001D 1910 0116 1310 566E","2.055534255766759","-69.0","2021-03-07 15:49:16.685"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.6381360077604268","-50.5","2021-03-07 15:49:16.74"
"925.75","-0.75","E200 001D 1910 0116 1310 566E","2.3009711818284617","-71.0","2021-03-07 15:49:16.751"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.2090878082567613","-51.5","2021-03-07 15:49:16.793"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.215223731408304","-51.5","2021-03-07 15:49:16.848"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.227495577711389","-51.5","2021-03-07 15:49:16.872"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.215223731408304","-51.5","2021-03-07 15:49:16.925"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2213596545598464","-51.5","2021-03-07 15:49:16.948"
"910.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.632621979414636","-51.5","2021-03-07 15:49:17.023"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.6448938257177215","-51.5","2021-03-07 15:49:17.044"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.632621979414636","-51.5","2021-03-07 15:49:17.097"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.638757902566179","-51.5","2021-03-07 15:49:17.12"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.7976700097005334","-51.0","2021-03-07 15:49:17.179"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7915340865489908","-51.0","2021-03-07 15:49:17.201"
"925.25","89.0625","E200 001D 1910 0116 1310 566E","2.6384469551633027","-68.5","2021-03-07 15:49:17.204"
"925.25","130.5625","E200 001D 1910 0116 1310 566E","2.1353012567368124","-69.0","2021-03-07 15:49:17.255"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.7731263170943632","-51.0","2021-03-07 15:49:17.256"
"925.25","10.9375","E200 001D 1910 0116 1310 566E","2.748893571891069","-69.5","2021-03-07 15:49:17.28"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.760854470791278","-51.0","2021-03-07 15:49:17.28"
"925.25","-50.0","E200 001D 1910 0116 1310 566E","2.791845033951867","-70.0","2021-03-07 15:49:17.333"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.7669903939428205","-50.5","2021-03-07 15:49:17.335"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.7792622402459057","-50.5","2021-03-07 15:49:17.356"
"925.25","-43.9375","E200 001D 1910 0116 1310 566E","2.8286605728611223","-69.0","2021-03-07 15:49:17.358"
"926.75","21.9375","3008 33B2 DDD9 0140 0000 0000","0.32520392703175593","-50.0","2021-03-07 15:49:17.427"
"926.75","-0.125","E200 001D 1910 0116 1310 566E","1.6812429435226628","-71.5","2021-03-07 15:49:17.443"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.3374757733348411","-50.0","2021-03-07 15:49:17.459"
"926.75","-0.75","E200 001D 1910 0116 1310 566E","1.6689710972195777","-72.0","2021-03-07 15:49:17.481"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.3313398501832985","-50.0","2021-03-07 15:49:17.525"
"926.75","-2.6875","E200 001D 1910 0116 1310 566E","1.7303303287350031","-71.5","2021-03-07 15:49:17.549"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.3313398501832985","-50.0","2021-03-07 15:49:17.555"
"926.75","0.4375","E200 001D 1910 0116 1310 566E","1.6382914814618648","-71.5","2021-03-07 15:49:17.57"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.82252464970958","-51.0","2021-03-07 15:49:17.638"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.84706834231575","-51.0","2021-03-07 15:49:17.659"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.816388726558037","-51.0","2021-03-07 15:49:17.714"
"917.25","0.9375","E200 001D 1910 0116 1310 566E","1.141281706186917","-72.5","2021-03-07 15:49:17.724"
