"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.963961829597935","-35.5","2021-03-07 09:42:08.45"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.970097752749477","-35.5","2021-03-07 09:42:08.503"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.97623367590102","-35.5","2021-03-07 09:42:08.526"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.97623367590102","-35.5","2021-03-07 09:42:08.579"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.970097752749477","-35.5","2021-03-07 09:42:08.603"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.6505633277649499","-35.5","2021-03-07 09:42:08.681"
"916.25","0.375","E200 001D 1910 0116 1310 566E","0.48473792897186263","-71.5","2021-03-07 09:42:08.696"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.6566992509164924","-35.5","2021-03-07 09:42:08.712"
"916.25","-0.125","E200 001D 1910 0116 1310 566E","0.5460971604872883","-71.5","2021-03-07 09:42:08.723"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6382914814618648","-35.5","2021-03-07 09:42:08.776"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6382914814618648","-35.5","2021-03-07 09:42:08.799"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.473087977474529","-35.5","2021-03-07 09:42:08.852"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.466952054322987","-36.0","2021-03-07 09:42:08.875"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.473087977474529","-36.0","2021-03-07 09:42:08.928"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.466952054322987","-35.5","2021-03-07 09:42:08.95"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.479223900626073","-36.0","2021-03-07 09:42:09.004"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.473087977474529","-36.0","2021-03-07 09:42:09.028"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.080388895775806","-36.0","2021-03-07 09:42:09.096"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.09266074207889","-36.0","2021-03-07 09:42:09.12"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.080388895775806","-36.0","2021-03-07 09:42:09.174"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.086524818927348","-36.0","2021-03-07 09:42:09.196"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.227806525114265","-35.5","2021-03-07 09:42:09.256"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.21553467881118","-35.5","2021-03-07 09:42:09.278"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.209398755659637","-35.5","2021-03-07 09:42:09.332"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.221670601962723","-36.0","2021-03-07 09:42:09.356"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.21553467881118","-35.5","2021-03-07 09:42:09.409"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.2339424482658075","-35.5","2021-03-07 09:42:09.431"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.380582709097077","-35.5","2021-03-07 09:42:09.513"
"917.25","-0.5625","E200 001D 1910 0116 1310 566E","0.01227184630308513","-72.0","2021-03-07 09:42:09.535"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.368310862793992","-35.5","2021-03-07 09:42:09.545"
"917.25","0.25","E200 001D 1910 0116 1310 566E","6.166602767300278","-72.0","2021-03-07 09:42:09.565"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.380582709097077","-35.5","2021-03-07 09:42:09.61"
"917.25","0.625","E200 001D 1910 0116 1310 566E","6.215690152512618","-72.0","2021-03-07 09:42:09.622"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.3744467859455345","-35.5","2021-03-07 09:42:09.641"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.184855063053467","-34.5","2021-03-07 09:42:09.718"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.197126909356553","-34.5","2021-03-07 09:42:09.74"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.1725832167503825","-34.0","2021-03-07 09:42:09.794"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.178719139901925","-34.0","2021-03-07 09:42:09.815"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.393165502803038","-36.0","2021-03-07 09:42:09.87"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.393165502803038","-36.0","2021-03-07 09:42:09.893"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.3870295796514958","-36.0","2021-03-07 09:42:09.945"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.3870295796514958","-36.0","2021-03-07 09:42:09.969"
"909.75","-1.5","E200 001D 1910 0116 1310 566E","4.147884050442774","-71.5","2021-03-07 09:42:09.991"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.393165502803038","-36.0","2021-03-07 09:42:10.032"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.399301425954581","-36.0","2021-03-07 09:42:10.054"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.252505691421874","-36.0","2021-03-07 09:42:10.128"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0000","6.258641614573416","-35.5","2021-03-07 09:42:10.152"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.2463697682703305","-35.5","2021-03-07 09:42:10.204"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.240233845118788","-35.5","2021-03-07 09:42:10.229"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.5155730184310134","-36.0","2021-03-07 09:42:10.282"
"916.75","-1.3125","E200 001D 1910 0116 1310 566E","0.2638446955163303","-71.5","2021-03-07 09:42:10.302"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.5278448647340985","-36.0","2021-03-07 09:42:10.317"
"916.75","0.8125","E200 001D 1910 0116 1310 566E","0.1595340019401067","-71.5","2021-03-07 09:42:10.33"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.521708941582556","-36.0","2021-03-07 09:42:10.38"
"916.75","-0.8125","E200 001D 1910 0116 1310 566E","0.22089323345553233","-71.5","2021-03-07 09:42:10.401"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.5155730184310134","-36.0","2021-03-07 09:42:10.413"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.5155730184310134","-36.0","2021-03-07 09:42:10.467"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.0983302441261191","-35.5","2021-03-07 09:42:10.505"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.0921943209745766","-35.0","2021-03-07 09:42:10.558"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.0983302441261191","-35.0","2021-03-07 09:42:10.582"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.0983302441261191","-35.5","2021-03-07 09:42:10.635"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.0921943209745766","-35.0","2021-03-07 09:42:10.659"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.030990563160589","-35.5","2021-03-07 09:42:10.718"
"914.75","-62.25","E200 001D 1910 0116 1310 566E","1.4971652489763858","-68.5","2021-03-07 09:42:10.739"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.0371264863121317","-35.5","2021-03-07 09:42:10.741"
"914.75","2.4375","E200 001D 1910 0116 1310 566E","1.3989904785517047","-69.5","2021-03-07 09:42:10.794"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.024854640009046","-35.5","2021-03-07 09:42:10.795"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.0371264863121317","-35.5","2021-03-07 09:42:10.818"
"914.75","70.75","E200 001D 1910 0116 1310 566E","1.214912784005428","-69.0","2021-03-07 09:42:10.818"
"914.75","29.25","E200 001D 1910 0116 1310 566E","1.3928545554001621","-69.0","2021-03-07 09:42:10.87"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.030990563160589","-35.5","2021-03-07 09:42:10.871"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.09817477042468103","-35.5","2021-03-07 09:42:10.913"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.1043106935762236","-35.5","2021-03-07 09:42:10.967"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.1043106935762236","-35.5","2021-03-07 09:42:10.989"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.09203884727313846","-35.5","2021-03-07 09:42:11.043"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.11044661672776616","-35.5","2021-03-07 09:42:11.066"
