"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.386874105950058","-48.5","2021-03-07 18:10:25.542"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.061670178918302","-48.0","2021-03-07 18:10:25.6"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.067806102069844","-48.0","2021-03-07 18:10:25.624"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.061670178918302","-48.0","2021-03-07 18:10:25.677"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.067806102069844","-48.5","2021-03-07 18:10:25.7"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.024854640009046","-48.5","2021-03-07 18:10:25.753"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.055534255766759","-48.0","2021-03-07 18:10:25.776"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.086680292628786","-50.5","2021-03-07 18:10:25.851"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.092816215780329","-50.5","2021-03-07 18:10:25.875"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.086680292628786","-50.5","2021-03-07 18:10:25.928"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.074408446325701","-50.0","2021-03-07 18:10:25.949"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.988505522204105","-48.5","2021-03-07 18:10:26.003"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.988505522204105","-48.0","2021-03-07 18:10:26.026"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.00077736850719","-48.0","2021-03-07 18:10:26.079"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.988505522204105","-48.5","2021-03-07 18:10:26.102"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.9823695990525625","-48.5","2021-03-07 18:10:26.155"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.988505522204105","-48.0","2021-03-07 18:10:26.176"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.4419419406125027","-48.5","2021-03-07 18:10:26.254"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.423534171157875","-48.5","2021-03-07 18:10:26.278"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.4296700943094176","-48.5","2021-03-07 18:10:26.331"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.4542137869155878","-48.5","2021-03-07 18:10:26.353"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.534447208989955","-48.5","2021-03-07 18:10:26.41"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.558990901596125","-48.5","2021-03-07 18:10:26.434"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.522175362686871","-48.5","2021-03-07 18:10:26.487"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.546719055293041","-48.5","2021-03-07 18:10:26.509"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.552854978444583","-48.5","2021-03-07 18:10:26.561"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.528311285838413","-48.5","2021-03-07 18:10:26.585"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.724349879284899","-48.5","2021-03-07 18:10:26.661"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.718213956133356","-48.0","2021-03-07 18:10:26.684"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.730485802436441","-48.0","2021-03-07 18:10:26.738"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.730485802436441","-48.0","2021-03-07 18:10:26.76"
