"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"904.75","20.75","3008 33B2 DDD9 0140 0000 0000","2.5893595699509624","-61.5","2021-03-07 10:15:18.45"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.6200391857086753","-62.0","2021-03-07 10:15:18.503"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.8039614065535141","-61.0","2021-03-07 10:15:18.54"
"908.25","41.5","3008 33B2 DDD9 0140 0000 0000","1.6996507129772904","-61.0","2021-03-07 10:15:18.592"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.748738098189631","-61.0","2021-03-07 10:15:18.615"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.7426021750380885","-61.5","2021-03-07 10:15:18.668"
"908.25","28.0625","3008 33B2 DDD9 0140 0000 0000","1.7241944055834606","-61.0","2021-03-07 10:15:18.692"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.988350048502667","-62.0","2021-03-07 10:15:18.967"
"919.25","24.375","3008 33B2 DDD9 0140 0000 0000","3.9515345095934116","-61.5","2021-03-07 10:15:18.988"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.031301510563465","-61.0","2021-03-07 10:15:19.042"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.006757817957295","-61.5","2021-03-07 10:15:19.065"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.037437433715008","-61.0","2021-03-07 10:15:19.117"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.0128937411088375","-61.5","2021-03-07 10:15:19.141"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.0674951546669682","-60.5","2021-03-07 10:15:19.217"
"913.25","20.75","3008 33B2 DDD9 0140 0000 0000","0.03681553890925539","-61.5","2021-03-07 10:15:19.24"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.02454369260617026","-61.5","2021-03-07 10:15:19.293"
"913.25","21.9375","3008 33B2 DDD9 0140 0000 0000","0.02454369260617026","-61.0","2021-03-07 10:15:19.315"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.1658253987930873","-60.5","2021-03-07 10:15:19.375"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.1351457830353744","-60.5","2021-03-07 10:15:19.397"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.141281706186917","-60.5","2021-03-07 10:15:19.45"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.1290098598838318","-60.5","2021-03-07 10:15:19.472"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.1106020904292042","-60.5","2021-03-07 10:15:19.526"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.1167380135807468","-60.5","2021-03-07 10:15:19.547"
"903.25","-35.375","3008 33B2 DDD9 0140 0000 0000","3.0495538063166547","-61.5","2021-03-07 10:15:19.786"
"903.25","35.375","3008 33B2 DDD9 0140 0000 0000","2.9145634969827183","-61.5","2021-03-07 10:15:19.807"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.9759227284981438","-61.5","2021-03-07 10:15:19.86"
"903.25","29.25","3008 33B2 DDD9 0140 0000 0000","2.9206994201342606","-61.0","2021-03-07 10:15:19.883"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.0127382674073995","-61.0","2021-03-07 10:15:19.936"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.0066023442558567","-62.0","2021-03-07 10:15:19.959"
"906.75","30.5","3008 33B2 DDD9 0140 0000 0000","2.1230294104337273","-61.5","2021-03-07 10:15:20.036"
"906.75","43.9375","3008 33B2 DDD9 0140 0000 0000","2.116893487282185","-61.5","2021-03-07 10:15:20.058"
"906.75","32.9375","3008 33B2 DDD9 0140 0000 0000","2.1230294104337273","-61.5","2021-03-07 10:15:20.11"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.1353012567368124","-61.5","2021-03-07 10:15:20.133"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.80427235395639","-61.5","2021-03-07 10:15:20.193"
"919.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.8288160465625602","-61.0","2021-03-07 10:15:20.214"
"919.75","-24.375","3008 33B2 DDD9 0140 0000 0000","3.865631585471816","-61.5","2021-03-07 10:15:20.269"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.761320891895592","-61.5","2021-03-07 10:15:20.291"
"919.75","26.8125","3008 33B2 DDD9 0140 0000 0000","3.7429131224409646","-62.0","2021-03-07 10:15:20.346"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.7551849687440497","-61.5","2021-03-07 10:15:20.368"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.957981380147831","-60.5","2021-03-07 10:15:20.806"
"914.25","23.1875","3008 33B2 DDD9 0140 0000 0000","5.884350302329319","-60.5","2021-03-07 10:15:20.83"
"914.25","32.9375","3008 33B2 DDD9 0140 0000 0000","5.896622148632405","-60.0","2021-03-07 10:15:20.883"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.921165841238575","-60.0","2021-03-07 10:15:20.906"
"914.25","29.25","3008 33B2 DDD9 0140 0000 0000","5.890486225480862","-60.0","2021-03-07 10:15:20.959"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.9518454569962875","-60.0","2021-03-07 10:15:20.981"
"904.25","48.8125","3008 33B2 DDD9 0140 0000 0000","2.6568547246179306","-61.0","2021-03-07 10:15:21.04"
"904.25","26.8125","3008 33B2 DDD9 0140 0000 0000","2.718213956133356","-61.5","2021-03-07 10:15:21.062"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.748893571891069","-61.5","2021-03-07 10:15:21.116"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.7120780329818137","-61.0","2021-03-07 10:15:21.139"
"904.25","42.6875","3008 33B2 DDD9 0140 0000 0000","2.767301341345697","-61.0","2021-03-07 10:15:21.192"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.4726215563702154","-61.0","2021-03-07 10:15:21.233"
"909.25","68.3125","3008 33B2 DDD9 0140 0000 0000","1.325359400733194","-60.5","2021-03-07 10:15:21.287"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.4787574795217582","-61.0","2021-03-07 10:15:21.309"
"909.25","29.25","3008 33B2 DDD9 0140 0000 0000","1.41126232485479","-61.0","2021-03-07 10:15:21.364"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.423534171157875","-61.0","2021-03-07 10:15:21.386"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.07363107781851078","-62.5","2021-03-07 10:15:21.453"
"921.25","0.0625","3008 33B2 DDD9 0140 0000 0000","0.07976700097005335","-62.5","2021-03-07 10:15:21.557"
"921.25","0.8125","3008 33B2 DDD9 0140 0000 0000","3.2213596545598464","-62.5","2021-03-07 10:15:21.623"
"920.75","0.75","3008 33B2 DDD9 0140 0000 0000","0.2699806186678728","-62.5","2021-03-07 10:15:21.679"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.3379421944391554","-61.5","2021-03-07 10:15:21.724"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.3011266555298997","-62.0","2021-03-07 10:15:21.748"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.411573272257666","-62.0","2021-03-07 10:15:21.801"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.4177091954092087","-62.0","2021-03-07 10:15:21.822"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.9510680884890975","-60.5","2021-03-07 10:15:21.893"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.9510680884890975","-60.5","2021-03-07 10:15:21.916"
"910.75","31.6875","3008 33B2 DDD9 0140 0000 0000","0.9265243958829272","-60.5","2021-03-07 10:15:21.969"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.9326603190344698","-60.5","2021-03-07 10:15:21.991"
"907.75","26.8125","3008 33B2 DDD9 0140 0000 0000","1.8653206380689396","-61.5","2021-03-07 10:15:22.045"
"907.75","45.125","3008 33B2 DDD9 0140 0000 0000","1.8162332528565992","-61.5","2021-03-07 10:15:22.068"
"907.75","-9.75","3008 33B2 DDD9 0140 0000 0000","1.9266798695843652","-61.0","2021-03-07 10:15:22.12"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.8960002538266525","-61.0","2021-03-07 10:15:22.144"
"907.75","20.75","3008 33B2 DDD9 0140 0000 0000","1.9082721001297376","-61.5","2021-03-07 10:15:22.197"
"907.75","34.125","3008 33B2 DDD9 0140 0000 0000","1.8653206380689396","-61.0","2021-03-07 10:15:22.219"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.178874613603362","-60.5","2021-03-07 10:15:22.28"
"913.75","25.625","3008 33B2 DDD9 0140 0000 0000","6.0991076126333095","-60.0","2021-03-07 10:15:22.302"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0000","6.166602767300278","-60.5","2021-03-07 10:15:22.354"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0000","6.135923151542564","-60.5","2021-03-07 10:15:22.376"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.12365130523948","-60.5","2021-03-07 10:15:22.431"
"905.25","43.9375","3008 33B2 DDD9 0140 0000 0000","2.4605051837685683","-61.5","2021-03-07 10:15:22.468"
"905.25","43.9375","3008 33B2 DDD9 0140 0000 0000","2.448233337465483","-61.5","2021-03-07 10:15:22.521"
"905.25","45.125","3008 33B2 DDD9 0140 0000 0000","2.466641106920111","-61.5","2021-03-07 10:15:22.544"
"905.25","26.8125","3008 33B2 DDD9 0140 0000 0000","2.497320722677824","-62.0","2021-03-07 10:15:22.596"
"905.25","28.0625","3008 33B2 DDD9 0140 0000 0000","2.4911847995262812","-61.5","2021-03-07 10:15:22.619"
"912.25","28.0625","3008 33B2 DDD9 0140 0000 0000","0.37429131224409645","-60.0","2021-03-07 10:15:22.872"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.380427235395639","-60.5","2021-03-07 10:15:22.895"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.4356505437595221","-60.5","2021-03-07 10:15:22.947"
"912.25","31.6875","3008 33B2 DDD9 0140 0000 0000","0.3436116964863836","-60.5","2021-03-07 10:15:22.969"
"912.25","28.0625","3008 33B2 DDD9 0140 0000 0000","0.39269908169872414","-60.5","2021-03-07 10:15:23.024"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.39269908169872414","-60.0","2021-03-07 10:15:23.047"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.337786720737717","-62.0","2021-03-07 10:15:23.123"
"906.25","-21.9375","3008 33B2 DDD9 0140 0000 0000","2.3746022596469727","-61.5","2021-03-07 10:15:23.146"
"906.25","42.6875","3008 33B2 DDD9 0140 0000 0000","2.2518837966161214","-62.0","2021-03-07 10:15:23.2"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.3009711818284617","-61.5","2021-03-07 10:15:23.222"
"920.25","0.1875","3008 33B2 DDD9 0140 0000 0000","3.6140587362585705","-62.0","2021-03-07 10:15:23.508"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.6447383520162835","-62.0","2021-03-07 10:15:23.54"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.552699504743145","-61.0","2021-03-07 10:15:23.592"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.6447383520162835","-61.0","2021-03-07 10:15:23.615"
"920.25","-28.0625","3008 33B2 DDD9 0140 0000 0000","3.650874275167826","-62.0","2021-03-07 10:15:23.668"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.607456392002714","-60.5","2021-03-07 10:15:23.698"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.6381360077604268","-60.5","2021-03-07 10:15:23.751"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.5706408530934585","-60.5","2021-03-07 10:15:23.774"
"911.75","26.8125","3008 33B2 DDD9 0140 0000 0000","0.5460971604872883","-60.5","2021-03-07 10:15:23.826"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.5706408530934585","-60.5","2021-03-07 10:15:23.849"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.565282298449106","-60.0","2021-03-07 10:15:23.903"
"915.25","39.0625","3008 33B2 DDD9 0140 0000 0000","5.485515297479052","-60.0","2021-03-07 10:15:23.927"
"915.25","29.25","3008 33B2 DDD9 0140 0000 0000","5.540738605842936","-60.5","2021-03-07 10:15:23.98"
"915.25","-19.5","3008 33B2 DDD9 0140 0000 0000","5.602097837358362","-60.5","2021-03-07 10:15:24.001"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.602097837358362","-60.5","2021-03-07 10:15:24.055"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.534602682691394","-60.0","2021-03-07 10:15:24.078"
"918.75","-14.625","3008 33B2 DDD9 0140 0000 0000","4.221515128261284","-60.5","2021-03-07 10:15:24.154"
"918.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.2031073588066565","-60.5","2021-03-07 10:15:24.178"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.196971435655114","-60.5","2021-03-07 10:15:24.23"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.166291819897402","-60.5","2021-03-07 10:15:24.253"
"917.75","-40.25","3008 33B2 DDD9 0140 0000 0000","4.675573441475434","-60.5","2021-03-07 10:15:24.306"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.589670517353839","-60.5","2021-03-07 10:15:24.33"
"917.75","-24.375","3008 33B2 DDD9 0140 0000 0000","4.657165672020807","-60.5","2021-03-07 10:15:24.384"
"917.75","29.25","3008 33B2 DDD9 0140 0000 0000","4.577398671050753","-61.0","2021-03-07 10:15:24.405"
"917.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.651029748869264","-60.5","2021-03-07 10:15:24.46"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.583534594202296","-60.5","2021-03-07 10:15:24.481"
"915.75","45.125","3008 33B2 DDD9 0140 0000 0000","5.338253141842031","-60.5","2021-03-07 10:15:24.718"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.405748296509","-60.5","2021-03-07 10:15:24.742"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.350524988145116","-60.5","2021-03-07 10:15:24.795"
"915.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","5.368932757599744","-60.5","2021-03-07 10:15:24.816"
"915.75","34.125","3008 33B2 DDD9 0140 0000 0000","5.313709449235861","-60.5","2021-03-07 10:15:24.872"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.393476450205914","-60.5","2021-03-07 10:15:24.895"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.8716120349219203","-61.5","2021-03-07 10:15:24.97"
"903.75","23.1875","3008 33B2 DDD9 0140 0000 0000","2.8716120349219203","-61.0","2021-03-07 10:15:24.992"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.84706834231575","-61.0","2021-03-07 10:15:25.044"
"903.75","32.9375","3008 33B2 DDD9 0140 0000 0000","2.8409324191642074","-61.5","2021-03-07 10:15:25.067"
"916.25","45.125","3008 33B2 DDD9 0140 0000 0000","5.123495831538041","-60.0","2021-03-07 10:15:25.127"
"916.25","-9.75","3008 33B2 DDD9 0140 0000 0000","5.197126909356553","-60.0","2021-03-07 10:15:25.149"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.184855063053467","-60.0","2021-03-07 10:15:25.204"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.154175447295755","-60.0","2021-03-07 10:15:25.226"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.154175447295755","-60.0","2021-03-07 10:15:25.279"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.203262832508095","-60.0","2021-03-07 10:15:25.303"
"905.75","47.5625","3008 33B2 DDD9 0140 0000 0000","2.3746022596469727","-61.5","2021-03-07 10:15:25.379"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.435961491162398","-62.5","2021-03-07 10:15:25.401"
"905.75","-14.625","3008 33B2 DDD9 0140 0000 0000","2.442097414313941","-62.0","2021-03-07 10:15:25.455"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.454369260617026","-61.5","2021-03-07 10:15:25.478"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.030990563160589","-61.0","2021-03-07 10:15:25.538"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.043262409463674","-61.0","2021-03-07 10:15:25.56"
"907.25","37.8125","3008 33B2 DDD9 0140 0000 0000","1.9696313316451632","-61.0","2021-03-07 10:15:25.613"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.030990563160589","-61.0","2021-03-07 10:15:25.636"
"907.25","31.6875","3008 33B2 DDD9 0140 0000 0000","2.030990563160589","-60.5","2021-03-07 10:15:25.689"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.0493983326152168","-61.0","2021-03-07 10:15:25.71"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.172272269347506","-61.0","2021-03-07 10:15:25.786"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.141592653589793","-61.5","2021-03-07 10:15:25.81"
"902.75","21.9375","3008 33B2 DDD9 0140 0000 0000","3.117048960983623","-61.5","2021-03-07 10:15:25.861"
"902.75","39.0625","3008 33B2 DDD9 0140 0000 0000","3.104777114680538","-61.0","2021-03-07 10:15:25.884"
"917.25","24.375","3008 33B2 DDD9 0140 0000 0000","4.773748211900116","-60.0","2021-03-07 10:15:25.944"
"917.25","28.0625","3008 33B2 DDD9 0140 0000 0000","4.755340442445488","-60.5","2021-03-07 10:15:25.967"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.779884135051658","-60.5","2021-03-07 10:15:26.02"
"917.25","-14.625","3008 33B2 DDD9 0140 0000 0000","4.828971520263998","-60.5","2021-03-07 10:15:26.041"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.798291904506286","-60.5","2021-03-07 10:15:26.096"
"917.25","35.375","3008 33B2 DDD9 0140 0000 0000","4.773748211900116","-60.0","2021-03-07 10:15:26.118"
"909.75","-23.1875","3008 33B2 DDD9 0140 0000 0000","1.325359400733194","-60.5","2021-03-07 10:15:26.354"
"909.75","30.5","3008 33B2 DDD9 0140 0000 0000","1.2946797849754812","-60.5","2021-03-07 10:15:26.379"
"909.75","34.125","3008 33B2 DDD9 0140 0000 0000","1.239456476611598","-60.5","2021-03-07 10:15:26.43"
"909.75","39.0625","3008 33B2 DDD9 0140 0000 0000","1.239456476611598","-61.0","2021-03-07 10:15:26.454"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.2640001692177683","-60.5","2021-03-07 10:15:26.507"
"909.75","-23.1875","3008 33B2 DDD9 0140 0000 0000","1.3621749396424494","-60.0","2021-03-07 10:15:26.529"
"916.75","40.25","3008 33B2 DDD9 0140 0000 0000","4.9394181369917645","-59.5","2021-03-07 10:15:26.763"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.994641445355648","-60.0","2021-03-07 10:15:26.784"
"916.75","25.625","3008 33B2 DDD9 0140 0000 0000","4.95168998329485","-59.5","2021-03-07 10:15:26.839"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.97623367590102","-60.0","2021-03-07 10:15:26.861"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.006913291658733","-60.0","2021-03-07 10:15:26.914"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.043728830567988","-59.5","2021-03-07 10:15:26.937"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.417864669110647","-60.0","2021-03-07 10:15:27.016"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.442408361716817","-60.5","2021-03-07 10:15:27.04"
"918.25","30.5","3008 33B2 DDD9 0140 0000 0000","4.368777283898306","-60.5","2021-03-07 10:15:27.094"
"918.25","54.875","3008 33B2 DDD9 0140 0000 0000","4.313553975534423","-60.5","2021-03-07 10:15:27.116"
"914.75","31.6875","3008 33B2 DDD9 0140 0000 0000","5.6941366846315","-60.0","2021-03-07 10:15:27.17"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.743224069843841","-60.0","2021-03-07 10:15:27.191"
"914.75","23.1875","3008 33B2 DDD9 0140 0000 0000","5.700272607783043","-60.0","2021-03-07 10:15:27.245"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.749359992995383","-60.5","2021-03-07 10:15:27.269"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.730952223540755","-60.0","2021-03-07 10:15:27.322"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.743224069843841","-60.0","2021-03-07 10:15:27.344"
"921.75","0.5","3008 33B2 DDD9 0140 0000 0000","6.178874613603362","-63.0","2021-03-07 10:15:27.438"
"921.75","-0.5","3008 33B2 DDD9 0140 0000 0000","6.215690152512618","-63.0","2021-03-07 10:15:27.466"
"921.75","0.0625","3008 33B2 DDD9 0140 0000 0000","6.1850105367549055","-63.0","2021-03-07 10:15:27.532"
"921.75","-0.0625","3008 33B2 DDD9 0140 0000 0000","6.191146459906448","-63.0","2021-03-07 10:15:27.565"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.8222137023067037","-61.0","2021-03-07 10:15:27.626"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.7853981633974483","-61.0","2021-03-07 10:15:27.648"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.8160777791551611","-60.5","2021-03-07 10:15:27.701"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.8222137023067037","-61.0","2021-03-07 10:15:27.725"
"912.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.2638446955163303","-60.5","2021-03-07 10:15:27.782"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.23316507975861744","-60.5","2021-03-07 10:15:27.806"
"912.75","-14.625","3008 33B2 DDD9 0140 0000 0000","0.2761165418194154","-61.0","2021-03-07 10:15:27.86"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.20248546400090464","-60.5","2021-03-07 10:15:27.881"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.1902136176978195","-60.5","2021-03-07 10:15:27.935"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.17794177139473438","-60.5","2021-03-07 10:15:27.957"
"908.75","34.125","3008 33B2 DDD9 0140 0000 0000","1.576932249946439","-61.5","2021-03-07 10:15:28.41"
"908.75","48.8125","3008 33B2 DDD9 0140 0000 0000","1.533980787885641","-61.5","2021-03-07 10:15:28.433"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6137477888556946","-61.5","2021-03-07 10:15:28.485"
"908.75","41.5","3008 33B2 DDD9 0140 0000 0000","1.5830681730979816","-61.5","2021-03-07 10:15:28.509"
"908.75","48.8125","3008 33B2 DDD9 0140 0000 0000","1.509437095279471","-61.5","2021-03-07 10:15:28.561"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.6198837120072371","-61.0","2021-03-07 10:15:28.585"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.6384469551633027","-61.5","2021-03-07 10:15:28.661"
"904.75","31.6875","3008 33B2 DDD9 0140 0000 0000","2.5893595699509624","-61.5","2021-03-07 10:15:28.683"
"904.75","28.0625","3008 33B2 DDD9 0140 0000 0000","2.6323110320117604","-61.0","2021-03-07 10:15:28.735"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.6445828783148455","-61.0","2021-03-07 10:15:28.758"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.736466251886546","-61.0","2021-03-07 10:15:28.817"
"908.25","47.5625","3008 33B2 DDD9 0140 0000 0000","1.705786636128833","-61.5","2021-03-07 10:15:28.84"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.761009944492716","-61.0","2021-03-07 10:15:28.893"
"908.25","56.125","3008 33B2 DDD9 0140 0000 0000","1.662835174068035","-61.5","2021-03-07 10:15:28.917"
"908.25","23.1875","3008 33B2 DDD9 0140 0000 0000","1.7671458676442586","-61.0","2021-03-07 10:15:28.969"
"908.25","29.25","3008 33B2 DDD9 0140 0000 0000","1.7426021750380885","-61.0","2021-03-07 10:15:28.992"
"919.25","-19.5","3008 33B2 DDD9 0140 0000 0000","4.031301510563465","-61.5","2021-03-07 10:15:29.222"
"919.25","32.9375","3008 33B2 DDD9 0140 0000 0000","3.9576704327449543","-62.0","2021-03-07 10:15:29.245"
"919.25","32.9375","3008 33B2 DDD9 0140 0000 0000","3.9699422790480394","-61.5","2021-03-07 10:15:29.299"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.9944859716542096","-61.5","2021-03-07 10:15:29.321"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.9822141253511245","-61.5","2021-03-07 10:15:29.375"
"919.25","31.6875","3008 33B2 DDD9 0140 0000 0000","3.9453985864418692","-61.5","2021-03-07 10:15:29.398"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.03681553890925539","-61.0","2021-03-07 10:15:29.475"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.006135923151542565","-60.5","2021-03-07 10:15:29.496"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.0859029241215959","-60.5","2021-03-07 10:15:29.55"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0000","6.277049384028044","-60.5","2021-03-07 10:15:29.572"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.1228739367322893","-60.0","2021-03-07 10:15:29.625"
"910.25","-9.75","3008 33B2 DDD9 0140 0000 0000","1.1106020904292042","-60.5","2021-03-07 10:15:29.647"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.1474176293384597","-60.5","2021-03-07 10:15:29.702"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.1167380135807468","-60.5","2021-03-07 10:15:29.723"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1106020904292042","-60.5","2021-03-07 10:15:29.778"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.1228739367322893","-60.5","2021-03-07 10:15:29.799"
"903.25","25.625","3008 33B2 DDD9 0140 0000 0000","2.9697868053466014","-61.5","2021-03-07 10:15:30.037"
"903.25","45.125","3008 33B2 DDD9 0140 0000 0000","2.945243112740431","-61.5","2021-03-07 10:15:30.059"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.9820586516496865","-61.5","2021-03-07 10:15:30.112"
"903.25","21.9375","3008 33B2 DDD9 0140 0000 0000","3.0066023442558567","-61.0","2021-03-07 10:15:30.135"
"903.25","30.5","3008 33B2 DDD9 0140 0000 0000","2.9268353432858034","-61.5","2021-03-07 10:15:30.188"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.0066023442558567","-62.0","2021-03-07 10:15:30.21"
"906.75","51.25","3008 33B2 DDD9 0140 0000 0000","2.1353012567368124","-62.0","2021-03-07 10:15:30.286"
"906.75","-9.75","3008 33B2 DDD9 0140 0000 0000","2.227340104009951","-61.5","2021-03-07 10:15:30.31"
