"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.07363107781851078","-50.0","2021-03-07 18:10:55.687"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.552388557340269","-50.0","2021-03-07 18:10:55.748"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.5707963267948966","-50.0","2021-03-07 18:10:55.769"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.521708941582556","-49.5","2021-03-07 18:10:55.822"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.5278448647340985","-50.0","2021-03-07 18:10:55.844"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.5401167110371838","-49.5","2021-03-07 18:10:55.899"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.533980787885641","-50.0","2021-03-07 18:10:55.921"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.7792622402459057","-50.5","2021-03-07 18:10:55.996"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.803805932852076","-50.5","2021-03-07 18:10:56.019"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.7853981633974483","-50.5","2021-03-07 18:10:56.072"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.7915340865489908","-50.5","2021-03-07 18:10:56.094"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.42337869745643697","-50.0","2021-03-07 18:10:56.153"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.42337869745643697","-50.0","2021-03-07 18:10:56.176"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.4172427743048944","-50.0","2021-03-07 18:10:56.229"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.4172427743048944","-50.0","2021-03-07 18:10:56.25"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.44178646691106466","-50.0","2021-03-07 18:10:56.305"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.42337869745643697","-50.0","2021-03-07 18:10:56.328"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.160000423044421","-50.0","2021-03-07 18:10:56.405"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.153864499892878","-50.0","2021-03-07 18:10:56.428"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.1354567304382504","-50.0","2021-03-07 18:10:56.48"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.147728576741336","-50.0","2021-03-07 18:10:56.503"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.043417883165112","-52.0","2021-03-07 18:10:56.563"
"902.75","29.25","3008 33B2 DDD9 0140 0000 0000","3.0066023442558567","-52.0","2021-03-07 18:10:56.586"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.0372819600135696","-51.5","2021-03-07 18:10:56.637"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.043417883165112","-51.5","2021-03-07 18:10:56.661"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.0250101137104846","-52.0","2021-03-07 18:10:56.715"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.0372819600135696","-52.0","2021-03-07 18:10:56.736"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.007068765360171","-49.5","2021-03-07 18:10:56.809"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0000","6.037748381117884","-49.5","2021-03-07 18:10:56.832"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.994796919057086","-49.5","2021-03-07 18:10:56.884"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.000932842208628","-50.0","2021-03-07 18:10:56.907"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.6016314162540475","-51.0","2021-03-07 18:10:56.964"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.5954954931025047","-51.5","2021-03-07 18:10:56.988"
"904.25","28.0625","3008 33B2 DDD9 0140 0000 0000","2.5709518004963345","-51.0","2021-03-07 18:10:57.04"
"904.25","25.625","3008 33B2 DDD9 0140 0000 0000","2.5770877236478773","-51.5","2021-03-07 18:10:57.062"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.6200391857086753","-51.0","2021-03-07 18:10:57.115"
"904.25","30.5","3008 33B2 DDD9 0140 0000 0000","2.5770877236478773","-51.5","2021-03-07 18:10:57.137"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.086058397823034","-50.5","2021-03-07 18:10:57.213"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.055378782065321","-50.0","2021-03-07 18:10:57.236"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.086058397823034","-50.0","2021-03-07 18:10:57.29"
"909.75","23.1875","3008 33B2 DDD9 0140 0000 0000","1.0492428589137786","-50.0","2021-03-07 18:10:57.31"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.5767767762450011","-50.5","2021-03-07 18:10:57.37"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.5706408530934585","-50.5","2021-03-07 18:10:57.394"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.5706408530934585","-50.0","2021-03-07 18:10:57.447"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.5890486225480862","-50.5","2021-03-07 18:10:57.468"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.5645049299419159","-50.5","2021-03-07 18:10:57.522"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.5706408530934585","-50.5","2021-03-07 18:10:57.545"
"909.25","21.9375","3008 33B2 DDD9 0140 0000 0000","1.2026409377023426","-50.5","2021-03-07 18:10:57.604"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.2210487071569704","-50.5","2021-03-07 18:10:57.626"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.227184630308513","-50.0","2021-03-07 18:10:57.679"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.214912784005428","-50.5","2021-03-07 18:10:57.701"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.2087768608538851","-50.5","2021-03-07 18:10:57.754"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.822991070813893","-49.5","2021-03-07 18:10:57.793"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.8475347634200645","-49.5","2021-03-07 18:10:57.844"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.8475347634200645","-49.5","2021-03-07 18:10:57.866"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.8659425328746915","-49.5","2021-03-07 18:10:57.922"
"914.25","23.1875","3008 33B2 DDD9 0140 0000 0000","5.816855147662351","-49.5","2021-03-07 18:10:57.944"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.509437095279471","-51.0","2021-03-07 18:10:57.998"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.5155730184310134","-51.0","2021-03-07 18:10:58.018"
