"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.5281558121369745","-31.5","2021-03-07 10:42:18.369"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.5281558121369745","-31.5","2021-03-07 10:42:18.422"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.5158839658338894","-31.5","2021-03-07 10:42:18.445"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.2396119503130363","-32.0","2021-03-07 10:42:18.52"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.227340104009951","-32.0","2021-03-07 10:42:18.543"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.2396119503130363","-32.0","2021-03-07 10:42:18.595"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.2396119503130363","-32.0","2021-03-07 10:42:18.618"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.663457068873787","-32.5","2021-03-07 10:42:18.677"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.66959299202533","-32.5","2021-03-07 10:42:18.699"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.663457068873787","-32.5","2021-03-07 10:42:18.753"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.66959299202533","-32.5","2021-03-07 10:42:18.775"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.66959299202533","-32.5","2021-03-07 10:42:18.829"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.66959299202533","-32.5","2021-03-07 10:42:18.85"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.780039608753096","-32.5","2021-03-07 10:42:18.929"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.780039608753096","-32.5","2021-03-07 10:42:18.951"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.786175531904639","-32.5","2021-03-07 10:42:19.004"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.773903685601553","-32.5","2021-03-07 10:42:19.027"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.8837284075235674","-31.5","2021-03-07 10:42:19.085"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.8714565612204823","-31.5","2021-03-07 10:42:19.108"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.8775924843720249","-31.5","2021-03-07 10:42:19.162"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.8714565612204823","-31.5","2021-03-07 10:42:19.184"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.8714565612204823","-31.5","2021-03-07 10:42:19.237"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.8714565612204823","-31.5","2021-03-07 10:42:19.259"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.6016314162540475","-32.0","2021-03-07 10:42:19.335"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.6016314162540475","-31.5","2021-03-07 10:42:19.356"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.6016314162540475","-31.5","2021-03-07 10:42:19.41"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.60776733940559","-31.5","2021-03-07 10:42:19.432"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.1658253987930873","-32.0","2021-03-07 10:42:19.492"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.1596894756415448","-32.0","2021-03-07 10:42:19.514"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.1658253987930873","-32.0","2021-03-07 10:42:19.568"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.1596894756415448","-32.0","2021-03-07 10:42:19.59"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.1596894756415448","-32.0","2021-03-07 10:42:19.644"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.1719613219446299","-32.0","2021-03-07 10:42:19.666"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.2643111166206444","-32.0","2021-03-07 10:42:19.744"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.2704470397721868","-32.0","2021-03-07 10:42:19.765"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2643111166206444","-32.0","2021-03-07 10:42:19.819"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.2581751934691017","-32.0","2021-03-07 10:42:19.841"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.006913291658733","-32.0","2021-03-07 10:42:19.894"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.006913291658733","-32.0","2021-03-07 10:42:19.917"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.00077736850719","-32.0","2021-03-07 10:42:19.971"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.006913291658733","-32.0","2021-03-07 10:42:19.992"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.006913291658733","-32.0","2021-03-07 10:42:20.046"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.013049214810275","-32.0","2021-03-07 10:42:20.068"
"912.25","-9.75","3008 33B2 DDD9 0140 0000 0000","1.533980787885641","-32.5","2021-03-07 10:42:20.127"
"912.25","-9.75","3008 33B2 DDD9 0140 0000 0000","1.533980787885641","-32.5","2021-03-07 10:42:20.15"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.5155730184310134","-32.5","2021-03-07 10:42:20.203"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.5033011721279284","-32.5","2021-03-07 10:42:20.226"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.5155730184310134","-32.5","2021-03-07 10:42:20.28"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.9759227284981438","-32.0","2021-03-07 10:42:20.316"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.988194574801229","-32.0","2021-03-07 10:42:20.368"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.9759227284981438","-32.0","2021-03-07 10:42:20.392"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.000466421104314","-32.0","2021-03-07 10:42:20.445"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.0066023442558567","-32.0","2021-03-07 10:42:20.467"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.338097668140593","-31.5","2021-03-07 10:42:20.519"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.338097668140593","-31.5","2021-03-07 10:42:20.542"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.338097668140593","-31.5","2021-03-07 10:42:20.597"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.344233591292136","-31.5","2021-03-07 10:42:20.62"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.331961744989051","-31.5","2021-03-07 10:42:20.671"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.338097668140593","-31.5","2021-03-07 10:42:20.694"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.896622148632405","-32.5","2021-03-07 10:42:20.754"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.902758071783947","-32.5","2021-03-07 10:42:20.776"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.896622148632405","-32.5","2021-03-07 10:42:20.83"
