"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.190990986205009","-55.0","2021-03-07 15:19:18.532"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.160311370447297","-55.5","2021-03-07 15:19:18.553"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.141437179888355","-54.0","2021-03-07 15:19:18.62"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.12916533358527","-53.5","2021-03-07 15:19:18.643"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.1475731030398975","-53.5","2021-03-07 15:19:18.694"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.1353012567368124","-54.0","2021-03-07 15:19:18.718"
"924.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.0558452031696355","-56.0","2021-03-07 15:19:18.776"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.031301510563465","-56.0","2021-03-07 15:19:18.798"
"924.75","-0.25","E200 001D 1910 0116 1310 566E","3.5588354278946874","-72.5","2021-03-07 15:19:18.817"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.9576704327449543","-56.5","2021-03-07 15:19:18.864"
"924.75","-0.875","E200 001D 1910 0116 1310 566E","3.6876898140770815","-72.5","2021-03-07 15:19:18.88"
"924.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","4.061981126321178","-56.5","2021-03-07 15:19:18.896"
"924.75","0.5625","E200 001D 1910 0116 1310 566E","0.4663301595172349","-72.5","2021-03-07 15:19:18.91"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.025165587411922","-56.5","2021-03-07 15:19:18.958"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.28287435977671","-56.0","2021-03-07 15:19:18.999"
"923.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.289010282928253","-56.0","2021-03-07 15:19:19.053"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.276738436625168","-56.0","2021-03-07 15:19:19.076"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.28287435977671","-55.5","2021-03-07 15:19:19.13"
"923.75","-0.4375","E200 001D 1910 0116 1310 566E","1.2578642460662257","-72.5","2021-03-07 15:19:19.152"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.295146206079795","-55.5","2021-03-07 15:19:19.16"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.22182607566416","-55.0","2021-03-07 15:19:19.221"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0000","6.191146459906448","-55.5","2021-03-07 15:19:19.243"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.191146459906448","-55.0","2021-03-07 15:19:19.297"
"916.75","24.375","3008 33B2 DDD9 0140 0000 0000","6.178874613603362","-55.0","2021-03-07 15:19:19.32"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.834951969714103","-54.5","2021-03-07 15:19:19.379"
"904.25","31.6875","3008 33B2 DDD9 0140 0000 0000","3.792000507653305","-54.5","2021-03-07 15:19:19.402"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.834951969714103","-54.0","2021-03-07 15:19:19.454"
"904.25","29.25","3008 33B2 DDD9 0140 0000 0000","3.77972866135022","-54.5","2021-03-07 15:19:19.477"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.816544200259475","-54.5","2021-03-07 15:19:19.529"
"904.25","-14.625","3008 33B2 DDD9 0140 0000 0000","3.8963112012295285","-54.5","2021-03-07 15:19:19.551"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0000","4.779884135051658","-56.0","2021-03-07 15:19:19.627"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.798291904506286","-56.0","2021-03-07 15:19:19.649"
"921.75","0.5625","E200 001D 1910 0116 1310 566E","5.473243451175968","-72.5","2021-03-07 15:19:19.663"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.816699673960914","-56.0","2021-03-07 15:19:19.714"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.773748211900116","-56.0","2021-03-07 15:19:19.735"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.5711072741977725","-56.0","2021-03-07 15:19:19.79"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.5588354278946874","-56.0","2021-03-07 15:19:19.812"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.5833791205008576","-56.5","2021-03-07 15:19:19.866"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.5588354278946874","-56.0","2021-03-07 15:19:19.888"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.5772431973493153","-56.0","2021-03-07 15:19:19.942"
"926.25","26.8125","3008 33B2 DDD9 0140 0000 0000","3.509748042682347","-56.5","2021-03-07 15:19:19.964"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.3011266555298997","-56.5","2021-03-07 15:19:20.033"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.2397674240144743","-56.5","2021-03-07 15:19:20.055"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.2827188860752723","-56.0","2021-03-07 15:19:20.11"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.2704470397721868","-56.0","2021-03-07 15:19:20.132"
"926.75","5.4375","3008 33B2 DDD9 0140 0000 0000","0.23009711818284617","-56.5","2021-03-07 15:19:20.203"
"926.75","1.25","E200 001D 1910 0116 1310 566E","1.932815792735908","-73.0","2021-03-07 15:19:20.214"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.399301425954581","-56.0","2021-03-07 15:19:20.236"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.423845118560751","-56.0","2021-03-07 15:19:20.29"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.4177091954092087","-56.0","2021-03-07 15:19:20.313"
"926.75","-0.25","E200 001D 1910 0116 1310 566E","2.1537090261914402","-73.5","2021-03-07 15:19:20.335"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.4177091954092087","-56.0","2021-03-07 15:19:20.38"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.2333205534600555","-54.0","2021-03-07 15:19:20.415"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.214912784005428","-53.5","2021-03-07 15:19:20.47"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.227184630308513","-53.5","2021-03-07 15:19:20.492"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.2517283229146832","-53.5","2021-03-07 15:19:20.544"
