"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"908.75","34.125","3008 33B2 DDD9 0140 0000 0000","0.5645049299419159","-60.0","2021-03-07 10:16:19.437"
"908.75","34.125","3008 33B2 DDD9 0140 0000 0000","0.6135923151542565","-59.5","2021-03-07 10:16:19.459"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.6504078540635119","-60.0","2021-03-07 10:16:19.512"
"908.75","35.375","3008 33B2 DDD9 0140 0000 0000","0.6013204688511713","-60.0","2021-03-07 10:16:19.536"
"904.75","23.1875","3008 33B2 DDD9 0140 0000 0000","1.6689710972195777","-59.0","2021-03-07 10:16:19.594"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.662835174068035","-59.5","2021-03-07 10:16:19.616"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.736466251886546","-59.5","2021-03-07 10:16:19.67"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.7119225592803755","-59.5","2021-03-07 10:16:19.693"
"904.75","29.25","3008 33B2 DDD9 0140 0000 0000","1.6382914814618648","-59.5","2021-03-07 10:16:19.744"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.705786636128833","-59.5","2021-03-07 10:16:19.768"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.7976700097005334","-60.0","2021-03-07 10:16:19.844"
"908.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.8222137023067037","-60.0","2021-03-07 10:16:19.866"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.7976700097005334","-60.5","2021-03-07 10:16:19.919"
"908.25","-14.625","3008 33B2 DDD9 0140 0000 0000","0.8713010875190442","-60.0","2021-03-07 10:16:19.942"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.1474176293384597","-60.0","2021-03-07 10:16:20.003"
"924.75","61.0","3008 33B2 DDD9 0140 0000 0000","1.0369710126106935","-60.0","2021-03-07 10:16:20.026"
"924.75","25.625","3008 33B2 DDD9 0140 0000 0000","1.1596894756415448","-59.5","2021-03-07 10:16:20.079"
"924.75","20.75","3008 33B2 DDD9 0140 0000 0000","1.1044661672776617","-60.0","2021-03-07 10:16:20.102"
"924.75","26.8125","3008 33B2 DDD9 0140 0000 0000","1.086058397823034","-60.0","2021-03-07 10:16:20.155"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.1228739367322893","-60.0","2021-03-07 10:16:20.178"
"919.25","31.6875","3008 33B2 DDD9 0140 0000 0000","3.0925052683774528","-59.5","2021-03-07 10:16:20.256"
"919.25","20.75","3008 33B2 DDD9 0140 0000 0000","3.129320807286708","-59.0","2021-03-07 10:16:20.28"
"919.25","23.1875","3008 33B2 DDD9 0140 0000 0000","3.098641191528995","-59.0","2021-03-07 10:16:20.333"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.1661363461959633","-59.0","2021-03-07 10:16:20.356"
"913.25","26.8125","3008 33B2 DDD9 0140 0000 0000","5.344389064993574","-59.0","2021-03-07 10:16:20.409"
"913.25","21.9375","3008 33B2 DDD9 0140 0000 0000","5.332117218690489","-59.0","2021-03-07 10:16:20.432"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.399612373357457","-59.0","2021-03-07 10:16:20.486"
"913.25","-14.625","3008 33B2 DDD9 0140 0000 0000","5.418020142812084","-59.0","2021-03-07 10:16:20.508"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.418020142812084","-59.0","2021-03-07 10:16:20.559"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.393476450205914","-59.0","2021-03-07 10:16:20.582"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.1349903093339364","-59.5","2021-03-07 10:16:20.66"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.1349903093339364","-60.0","2021-03-07 10:16:20.682"
"910.25","26.8125","3008 33B2 DDD9 0140 0000 0000","0.1043106935762236","-59.5","2021-03-07 10:16:20.734"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.1227184630308513","-59.5","2021-03-07 10:16:20.757"
"926.25","40.25","3008 33B2 DDD9 0140 0000 0000","0.5399612373357456","-60.5","2021-03-07 10:16:20.811"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.5276893910326605","-60.5","2021-03-07 10:16:20.834"
"926.25","-23.1875","3008 33B2 DDD9 0140 0000 0000","0.6135923151542565","-60.5","2021-03-07 10:16:20.888"
"926.25","28.0625","3008 33B2 DDD9 0140 0000 0000","0.5522330836388308","-61.0","2021-03-07 10:16:20.909"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.5092816215780329","-60.5","2021-03-07 10:16:20.963"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.521553467881118","-61.0","2021-03-07 10:16:20.986"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.110757564130642","-59.0","2021-03-07 10:16:21.063"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.1475731030398975","-59.0","2021-03-07 10:16:21.085"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.086213871524472","-59.0","2021-03-07 10:16:21.139"
"903.25","37.8125","3008 33B2 DDD9 0140 0000 0000","2.061670178918302","-59.0","2021-03-07 10:16:21.16"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.1719613219446299","-59.5","2021-03-07 10:16:21.214"
"906.75","-19.5","3008 33B2 DDD9 0140 0000 0000","1.2210487071569704","-59.5","2021-03-07 10:16:21.236"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.1596894756415448","-60.0","2021-03-07 10:16:21.29"
"906.75","37.8125","3008 33B2 DDD9 0140 0000 0000","1.1167380135807468","-60.0","2021-03-07 10:16:21.311"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.141281706186917","-60.0","2021-03-07 10:16:21.365"
"906.75","25.625","3008 33B2 DDD9 0140 0000 0000","1.1290098598838318","-60.0","2021-03-07 10:16:21.388"
"919.75","20.75","3008 33B2 DDD9 0140 0000 0000","2.8961557275280905","-59.0","2021-03-07 10:16:21.465"
"919.75","24.375","3008 33B2 DDD9 0140 0000 0000","2.9206994201342606","-59.0","2021-03-07 10:16:21.487"
"919.75","30.5","3008 33B2 DDD9 0140 0000 0000","2.9329712664373457","-59.0","2021-03-07 10:16:21.541"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.9206994201342606","-59.0","2021-03-07 10:16:21.563"
"922.75","28.0625","3008 33B2 DDD9 0140 0000 0000","1.7978254834019713","-59.0","2021-03-07 10:16:21.617"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.8039614065535141","-59.0","2021-03-07 10:16:21.639"
"922.75","35.375","3008 33B2 DDD9 0140 0000 0000","1.7855536370988863","-59.0","2021-03-07 10:16:21.692"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.8100973297050567","-59.0","2021-03-07 10:16:21.715"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.8223691760081417","-59.0","2021-03-07 10:16:21.767"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.8346410223112268","-59.5","2021-03-07 10:16:21.79"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.4848934026733007","-59.5","2021-03-07 10:16:21.867"
"923.75","20.75","3008 33B2 DDD9 0140 0000 0000","1.4603497100671303","-60.0","2021-03-07 10:16:21.89"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.4848934026733007","-60.0","2021-03-07 10:16:21.942"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.4542137869155878","-60.0","2021-03-07 10:16:21.966"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.006913291658733","-58.5","2021-03-07 10:16:22.02"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.006913291658733","-58.5","2021-03-07 10:16:22.042"
"914.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","5.092816215780329","-58.5","2021-03-07 10:16:22.095"
"914.25","24.375","3008 33B2 DDD9 0140 0000 0000","4.988505522204105","-58.5","2021-03-07 10:16:22.118"
"914.25","29.25","3008 33B2 DDD9 0140 0000 0000","4.97623367590102","-58.5","2021-03-07 10:16:22.171"
"914.25","-19.5","3008 33B2 DDD9 0140 0000 0000","5.074408446325701","-58.5","2021-03-07 10:16:22.194"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.8100973297050567","-59.5","2021-03-07 10:16:22.269"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.8039614065535141","-59.0","2021-03-07 10:16:22.292"
"904.25","21.9375","3008 33B2 DDD9 0140 0000 0000","1.8162332528565992","-59.5","2021-03-07 10:16:22.347"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.8285050991596843","-59.0","2021-03-07 10:16:22.37"
"909.25","31.6875","3008 33B2 DDD9 0140 0000 0000","0.42337869745643697","-59.5","2021-03-07 10:16:22.422"
"909.25","30.5","3008 33B2 DDD9 0140 0000 0000","0.46019423636569234","-60.0","2021-03-07 10:16:22.444"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.4970097752749477","-60.0","2021-03-07 10:16:22.499"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.4724660826687775","-59.5","2021-03-07 10:16:22.519"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.4540583132141498","-59.5","2021-03-07 10:16:22.575"
"909.25","30.5","3008 33B2 DDD9 0140 0000 0000","0.42337869745643697","-59.5","2021-03-07 10:16:22.596"
"921.25","30.5","3008 33B2 DDD9 0140 0000 0000","2.3439226438892597","-59.5","2021-03-07 10:16:22.677"
"921.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.3746022596469727","-59.5","2021-03-07 10:16:22.698"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.380738182798515","-59.0","2021-03-07 10:16:22.752"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.36846633649543","-59.5","2021-03-07 10:16:22.776"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.509592568980909","-59.0","2021-03-07 10:16:22.83"
"920.75","32.9375","3008 33B2 DDD9 0140 0000 0000","2.5157284921324514","-58.5","2021-03-07 10:16:22.851"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.5464081078901644","-59.0","2021-03-07 10:16:22.905"
"920.75","28.0625","3008 33B2 DDD9 0140 0000 0000","2.521864415283994","-59.5","2021-03-07 10:16:22.927"
"920.75","-14.625","3008 33B2 DDD9 0140 0000 0000","2.5893595699509624","-59.0","2021-03-07 10:16:22.981"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.5402721847386216","-59.0","2021-03-07 10:16:23.003"
"910.75","34.125","3008 33B2 DDD9 0140 0000 0000","6.234097921967246","-60.0","2021-03-07 10:16:23.079"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.2463697682703305","-60.0","2021-03-07 10:16:23.102"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0000","6.22182607566416","-60.0","2021-03-07 10:16:23.154"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0000","6.234097921967246","-59.5","2021-03-07 10:16:23.178"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.944932165337555","-59.5","2021-03-07 10:16:23.229"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.8958447801252144","-60.0","2021-03-07 10:16:23.254"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.9510680884890975","-59.5","2021-03-07 10:16:23.307"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.9081166264282996","-60.5","2021-03-07 10:16:23.328"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.9142525495798421","-60.0","2021-03-07 10:16:23.382"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.9203884727313847","-60.0","2021-03-07 10:16:23.405"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.221670601962723","-58.5","2021-03-07 10:16:23.483"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.203262832508095","-59.0","2021-03-07 10:16:23.505"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.178719139901925","-58.5","2021-03-07 10:16:23.558"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.203262832508095","-58.5","2021-03-07 10:16:23.58"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.552388557340269","-60.0","2021-03-07 10:16:23.639"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.5707963267948966","-60.0","2021-03-07 10:16:23.662"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.5953400194010667","-60.0","2021-03-07 10:16:23.715"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.5585244804918115","-60.0","2021-03-07 10:16:23.737"
"905.25","26.8125","3008 33B2 DDD9 0140 0000 0000","1.5462526341887264","-59.5","2021-03-07 10:16:23.791"
"905.25","35.375","3008 33B2 DDD9 0140 0000 0000","1.5155730184310134","-60.0","2021-03-07 10:16:23.814"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.3130875544301088","-59.5","2021-03-07 10:16:23.873"
"924.25","29.25","3008 33B2 DDD9 0140 0000 0000","1.2640001692177683","-60.0","2021-03-07 10:16:23.896"
"924.25","37.8125","3008 33B2 DDD9 0140 0000 0000","1.214912784005428","-60.0","2021-03-07 10:16:23.949"
"924.25","23.1875","3008 33B2 DDD9 0140 0000 0000","1.2578642460662257","-59.5","2021-03-07 10:16:23.971"
"924.25","28.0625","3008 33B2 DDD9 0140 0000 0000","1.2578642460662257","-59.5","2021-03-07 10:16:24.026"
"912.25","-14.625","3008 33B2 DDD9 0140 0000 0000","5.755495916146925","-58.5","2021-03-07 10:16:24.065"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.712544454086128","-58.5","2021-03-07 10:16:24.118"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.712544454086128","-59.0","2021-03-07 10:16:24.142"
"912.25","-14.625","3008 33B2 DDD9 0140 0000 0000","5.767767762450011","-59.0","2021-03-07 10:16:24.195"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.724816300389213","-59.0","2021-03-07 10:16:24.216"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.3069516312785663","-59.5","2021-03-07 10:16:24.27"
"906.25","42.6875","3008 33B2 DDD9 0140 0000 0000","1.227184630308513","-60.0","2021-03-07 10:16:24.293"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.3130875544301088","-59.5","2021-03-07 10:16:24.346"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.3069516312785663","-59.5","2021-03-07 10:16:24.368"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.3192234775816514","-59.5","2021-03-07 10:16:24.421"
"906.25","24.375","3008 33B2 DDD9 0140 0000 0000","1.2640001692177683","-60.0","2021-03-07 10:16:24.445"
"927.25","32.9375","3008 33B2 DDD9 0140 0000 0000","0.1227184630308513","-61.0","2021-03-07 10:16:24.509"
"927.25","-19.5","3008 33B2 DDD9 0140 0000 0000","0.1718058482431918","-61.0","2021-03-07 10:16:24.531"
"927.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.16566992509164924","-60.5","2021-03-07 10:16:24.586"
"927.25","24.375","3008 33B2 DDD9 0140 0000 0000","0.1227184630308513","-61.0","2021-03-07 10:16:24.609"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.1595340019401067","-61.0","2021-03-07 10:16:24.66"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.736621725587984","-58.5","2021-03-07 10:16:24.703"
"920.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.7120780329818137","-59.0","2021-03-07 10:16:24.755"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.730485802436441","-59.0","2021-03-07 10:16:24.776"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.730485802436441","-59.0","2021-03-07 10:16:24.83"
"920.25","34.125","3008 33B2 DDD9 0140 0000 0000","2.693670263527186","-58.5","2021-03-07 10:16:24.854"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.890486225480862","-59.0","2021-03-07 10:16:24.923"
"911.75","25.625","3008 33B2 DDD9 0140 0000 0000","5.878214379177777","-58.5","2021-03-07 10:16:24.944"
"911.75","34.125","3008 33B2 DDD9 0140 0000 0000","5.872078456026235","-59.5","2021-03-07 10:16:24.998"
"911.75","25.625","3008 33B2 DDD9 0140 0000 0000","5.884350302329319","-59.5","2021-03-07 10:16:25.021"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.681709364626977","-59.0","2021-03-07 10:16:25.075"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.657165672020807","-58.5","2021-03-07 10:16:25.097"
"915.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.724660826687775","-58.5","2021-03-07 10:16:25.15"
"915.25","-14.625","3008 33B2 DDD9 0140 0000 0000","4.724660826687775","-59.0","2021-03-07 10:16:25.173"
"915.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.693981210930062","-59.0","2021-03-07 10:16:25.227"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.6878452877785195","-58.5","2021-03-07 10:16:25.25"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.3379421944391554","-59.0","2021-03-07 10:16:25.328"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.32567034813607","-58.5","2021-03-07 10:16:25.352"
"918.75","42.6875","3008 33B2 DDD9 0140 0000 0000","3.2949907323783574","-59.0","2021-03-07 10:16:25.405"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.356349963893783","-59.0","2021-03-07 10:16:25.427"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.773592738198677","-58.5","2021-03-07 10:16:25.481"
"917.75","20.75","3008 33B2 DDD9 0140 0000 0000","3.6692820446224537","-58.5","2021-03-07 10:16:25.503"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.706097583531709","-58.5","2021-03-07 10:16:25.556"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.724505352986337","-58.5","2021-03-07 10:16:25.58"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.749049045592507","-59.0","2021-03-07 10:16:25.631"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.730641276137879","-58.5","2021-03-07 10:16:25.654"
"926.75","46.375","3008 33B2 DDD9 0140 0000 0000","0.25770877236478773","-61.0","2021-03-07 10:16:25.73"
"926.75","25.625","3008 33B2 DDD9 0140 0000 0000","0.3436116964863836","-61.0","2021-03-07 10:16:25.755"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.39269908169872414","-61.0","2021-03-07 10:16:25.809"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.3988350048502667","-61.0","2021-03-07 10:16:25.831"
"915.75","20.75","3008 33B2 DDD9 0140 0000 0000","4.460816131171445","-58.5","2021-03-07 10:16:25.884"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.522175362686871","-58.5","2021-03-07 10:16:25.905"
"915.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.522175362686871","-58.5","2021-03-07 10:16:25.96"
"915.75","41.5","3008 33B2 DDD9 0140 0000 0000","4.442408361716817","-58.5","2021-03-07 10:16:25.983"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.509903516383785","-58.5","2021-03-07 10:16:26.035"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.491495746929157","-58.5","2021-03-07 10:16:26.059"
"903.75","32.9375","3008 33B2 DDD9 0140 0000 0000","1.9266798695843652","-59.0","2021-03-07 10:16:26.133"
"903.75","35.375","3008 33B2 DDD9 0140 0000 0000","1.9205439464328227","-59.0","2021-03-07 10:16:26.157"
"903.75","37.8125","3008 33B2 DDD9 0140 0000 0000","1.9389517158874505","-58.5","2021-03-07 10:16:26.21"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.9819031779482483","-59.0","2021-03-07 10:16:26.23"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.301282129231338","-59.0","2021-03-07 10:16:26.29"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.356505437595221","-58.5","2021-03-07 10:16:26.314"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.338097668140593","-58.5","2021-03-07 10:16:26.368"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.289010282928253","-58.5","2021-03-07 10:16:26.39"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.295146206079795","-58.0","2021-03-07 10:16:26.443"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.313553975534423","-58.5","2021-03-07 10:16:26.466"
"905.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.4173982480063325","-59.5","2021-03-07 10:16:26.541"
"905.75","-14.625","3008 33B2 DDD9 0140 0000 0000","1.4848934026733007","-60.0","2021-03-07 10:16:26.564"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.4603497100671303","-60.0","2021-03-07 10:16:26.617"
"905.75","-14.625","3008 33B2 DDD9 0140 0000 0000","1.4971652489763858","-60.0","2021-03-07 10:16:26.64"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.0492428589137786","-60.0","2021-03-07 10:16:26.699"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.043106935762236","-59.5","2021-03-07 10:16:26.72"
"907.25","45.125","3008 33B2 DDD9 0140 0000 0000","0.9878836273983529","-59.5","2021-03-07 10:16:26.775"
"907.25","20.75","3008 33B2 DDD9 0140 0000 0000","0.9817477042468103","-59.5","2021-03-07 10:16:26.798"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 0000","1.0369710126106935","-59.5","2021-03-07 10:16:26.849"
"907.25","20.75","3008 33B2 DDD9 0140 0000 0000","1.0246991663076084","-60.0","2021-03-07 10:16:26.873"
"902.75","25.625","3008 33B2 DDD9 0140 0000 0000","2.282563412373834","-58.5","2021-03-07 10:16:26.947"
"902.75","24.375","3008 33B2 DDD9 0140 0000 0000","2.2396119503130363","-58.5","2021-03-07 10:16:26.969"
"902.75","30.5","3008 33B2 DDD9 0140 0000 0000","2.2396119503130363","-59.0","2021-03-07 10:16:27.022"
"902.75","26.8125","3008 33B2 DDD9 0140 0000 0000","2.2457478734645786","-59.0","2021-03-07 10:16:27.045"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.9208548938356986","-58.5","2021-03-07 10:16:27.104"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.9822141253511245","-59.0","2021-03-07 10:16:27.126"
"917.25","-14.625","3008 33B2 DDD9 0140 0000 0000","3.9638063558964967","-59.0","2021-03-07 10:16:27.18"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.9453985864418692","-58.5","2021-03-07 10:16:27.203"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.9576704327449543","-58.5","2021-03-07 10:16:27.256"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.9515345095934116","-59.0","2021-03-07 10:16:27.279"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.7240389318820226","-60.5","2021-03-07 10:16:27.352"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.760854470791278","-60.5","2021-03-07 10:16:27.374"
"925.75","-19.5","3008 33B2 DDD9 0140 0000 0000","0.760854470791278","-61.0","2021-03-07 10:16:27.427"
"925.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.7731263170943632","-60.5","2021-03-07 10:16:27.451"
"909.75","30.5","3008 33B2 DDD9 0140 0000 0000","0.2699806186678728","-59.5","2021-03-07 10:16:27.504"
"909.75","31.6875","3008 33B2 DDD9 0140 0000 0000","0.25157284921324513","-59.5","2021-03-07 10:16:27.526"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.2454369260617026","-59.5","2021-03-07 10:16:27.58"
"909.75","30.5","3008 33B2 DDD9 0140 0000 0000","0.19634954084936207","-59.0","2021-03-07 10:16:27.602"
"909.75","21.9375","3008 33B2 DDD9 0140 0000 0000","0.2761165418194154","-59.5","2021-03-07 10:16:27.654"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.2699806186678728","-59.5","2021-03-07 10:16:27.676"
"922.25","26.8125","3008 33B2 DDD9 0140 0000 0000","1.9757672547967058","-59.0","2021-03-07 10:16:27.755"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.9941750242513334","-59.0","2021-03-07 10:16:27.777"
"922.25","37.8125","3008 33B2 DDD9 0140 0000 0000","1.9512235621905356","-59.0","2021-03-07 10:16:27.83"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.9880391010997909","-59.0","2021-03-07 10:16:27.853"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.123340357836604","-58.5","2021-03-07 10:16:27.906"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.154019973594316","-58.5","2021-03-07 10:16:27.929"
"916.75","-14.625","3008 33B2 DDD9 0140 0000 0000","4.154019973594316","-59.0","2021-03-07 10:16:27.982"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.1172044346850605","-58.5","2021-03-07 10:16:28.005"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.154019973594316","-59.0","2021-03-07 10:16:28.058"
"916.75","39.0625","3008 33B2 DDD9 0140 0000 0000","4.086524818927348","-58.5","2021-03-07 10:16:28.08"
"918.25","20.75","3008 33B2 DDD9 0140 0000 0000","3.5158839658338894","-58.5","2021-03-07 10:16:28.154"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0000","3.5772431973493153","-58.5","2021-03-07 10:16:28.177"
"918.25","30.5","3008 33B2 DDD9 0140 0000 0000","3.479068426924634","-58.0","2021-03-07 10:16:28.228"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.5465635815916023","-58.5","2021-03-07 10:16:28.251"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.8351074434155406","-58.5","2021-03-07 10:16:28.311"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.828971520263998","-58.5","2021-03-07 10:16:28.332"
"914.75","20.75","3008 33B2 DDD9 0140 0000 0000","4.853515212870168","-58.5","2021-03-07 10:16:28.388"
"914.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.884194828627882","-58.5","2021-03-07 10:16:28.41"
"914.75","25.625","3008 33B2 DDD9 0140 0000 0000","4.779884135051658","-58.5","2021-03-07 10:16:28.463"
"914.75","30.5","3008 33B2 DDD9 0140 0000 0000","4.7860200582032","-58.5","2021-03-07 10:16:28.485"
"921.75","26.8125","3008 33B2 DDD9 0140 0000 0000","2.1598449493429825","-59.0","2021-03-07 10:16:28.557"
"921.75","28.0625","3008 33B2 DDD9 0140 0000 0000","2.1353012567368124","-59.0","2021-03-07 10:16:28.58"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.1353012567368124","-59.5","2021-03-07 10:16:28.634"
"921.75","36.5625","3008 33B2 DDD9 0140 0000 0000","2.116893487282185","-59.0","2021-03-07 10:16:28.655"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0000","6.056156150572511","-59.5","2021-03-07 10:16:28.71"
