"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"909.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.325514874434632","-58.0","2021-03-07 11:21:40.165"
"909.75","56.125","3008 33B2 DDD9 0140 0000 0000","2.2518837966161214","-57.5","2021-03-07 11:21:40.188"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.399145952253143","-58.0","2021-03-07 11:21:40.24"
"909.75","26.8125","3008 33B2 DDD9 0140 0000 0000","2.2948352586769194","-58.0","2021-03-07 11:21:40.263"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.669437518323892","-60.5","2021-03-07 11:21:40.342"
"922.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","4.657165672020807","-60.5","2021-03-07 11:21:40.365"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.681709364626977","-60.0","2021-03-07 11:21:40.42"
"922.25","26.8125","3008 33B2 DDD9 0140 0000 0000","4.595806440505381","-61.0","2021-03-07 11:21:40.441"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.03681553890925539","-58.0","2021-03-07 11:21:40.495"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.01227184630308513","-58.5","2021-03-07 11:21:40.518"
"916.75","43.9375","3008 33B2 DDD9 0140 0000 0000","6.2034183062095325","-58.5","2021-03-07 11:21:40.57"
"916.75","29.25","3008 33B2 DDD9 0140 0000 0000","6.277049384028044","-58.5","2021-03-07 11:21:40.593"
"916.75","46.375","3008 33B2 DDD9 0140 0000 0000","6.22182607566416","-58.5","2021-03-07 11:21:40.646"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0000","6.258641614573416","-58.5","2021-03-07 11:21:40.668"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.8659425328746915","-58.5","2021-03-07 11:21:40.746"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.792311455056181","-58.0","2021-03-07 11:21:40.768"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.810719224510809","-58.0","2021-03-07 11:21:40.822"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.749359992995383","-57.5","2021-03-07 11:21:40.844"
"914.75","36.5625","3008 33B2 DDD9 0140 0000 0000","0.6504078540635119","-57.5","2021-03-07 11:21:40.898"
"914.75","24.375","3008 33B2 DDD9 0140 0000 0000","0.6810874698212247","-58.0","2021-03-07 11:21:40.92"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.705631162427395","-57.5","2021-03-07 11:21:40.976"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.7547185476397354","-57.5","2021-03-07 11:21:40.997"
"914.75","39.0625","3008 33B2 DDD9 0140 0000 0000","0.6442719309119693","-57.5","2021-03-07 11:21:41.05"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.7240389318820226","-57.5","2021-03-07 11:21:41.072"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.749204519293945","-59.5","2021-03-07 11:21:41.15"
"921.75","-34.125","3008 33B2 DDD9 0140 0000 0000","4.841243366567084","-60.5","2021-03-07 11:21:41.173"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0000","4.718524903536232","-60.0","2021-03-07 11:21:41.226"
"921.75","70.75","3008 33B2 DDD9 0140 0000 0000","4.601942363656923","-60.0","2021-03-07 11:21:41.25"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.846912868614312","-57.5","2021-03-07 11:21:41.303"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.846912868614312","-57.0","2021-03-07 11:21:41.326"
"911.25","21.9375","3008 33B2 DDD9 0140 0000 0000","1.8407769454627694","-57.0","2021-03-07 11:21:41.378"
"911.25","24.375","3008 33B2 DDD9 0140 0000 0000","1.8530487917658545","-57.5","2021-03-07 11:21:41.399"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.8407769454627694","-57.0","2021-03-07 11:21:41.452"
"911.25","29.25","3008 33B2 DDD9 0140 0000 0000","1.8407769454627694","-57.0","2021-03-07 11:21:41.476"
"912.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.3744467859455345","-57.5","2021-03-07 11:21:41.551"
"912.75","34.125","3008 33B2 DDD9 0140 0000 0000","1.3499030933393643","-57.0","2021-03-07 11:21:41.574"
"912.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.41126232485479","-57.5","2021-03-07 11:21:41.626"
"912.75","29.25","3008 33B2 DDD9 0140 0000 0000","1.368310862793992","-57.5","2021-03-07 11:21:41.649"
"923.25","53.6875","3008 33B2 DDD9 0140 0000 0000","4.430136515413731","-61.0","2021-03-07 11:21:41.707"
"923.25","34.125","3008 33B2 DDD9 0140 0000 0000","4.3503695144436785","-61.5","2021-03-07 11:21:41.73"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.473087977474529","-61.5","2021-03-07 11:21:41.783"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.473087977474529","-61.5","2021-03-07 11:21:41.806"
"923.25","-48.8125","3008 33B2 DDD9 0140 0000 0000","4.595806440505381","-61.5","2021-03-07 11:21:41.859"
"923.25","-29.25","3008 33B2 DDD9 0140 0000 0000","4.485359823777615","-61.5","2021-03-07 11:21:41.882"
"925.25","29.25","3008 33B2 DDD9 0140 0000 0000","4.196971435655114","-63.0","2021-03-07 11:21:41.959"
"925.25","-53.6875","3008 33B2 DDD9 0140 0000 0000","4.3933209765044765","-63.5","2021-03-07 11:21:41.983"
"925.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.344233591292136","-62.0","2021-03-07 11:21:42.036"
"925.25","-29.25","3008 33B2 DDD9 0140 0000 0000","4.264466590322082","-63.0","2021-03-07 11:21:42.059"
"908.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.650718801466388","-58.5","2021-03-07 11:21:42.119"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.718213956133356","-58.0","2021-03-07 11:21:42.141"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.6200391857086753","-58.0","2021-03-07 11:21:42.194"
"908.75","36.5625","3008 33B2 DDD9 0140 0000 0000","2.6445828783148455","-58.0","2021-03-07 11:21:42.215"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.6998061866787286","-58.0","2021-03-07 11:21:42.269"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.6200391857086753","-58.0","2021-03-07 11:21:42.292"
"904.75","48.8125","3008 33B2 DDD9 0140 0000 0000","3.7551849687440497","-58.5","2021-03-07 11:21:42.365"
"904.75","-19.5","3008 33B2 DDD9 0140 0000 0000","3.865631585471816","-59.0","2021-03-07 11:21:42.386"
"904.75","-14.625","3008 33B2 DDD9 0140 0000 0000","3.822680123411018","-59.5","2021-03-07 11:21:42.441"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.736777199289422","-59.0","2021-03-07 11:21:42.464"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.8102528034064944","-58.0","2021-03-07 11:21:42.523"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.816388726558037","-58.5","2021-03-07 11:21:42.545"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.7857091108003242","-57.5","2021-03-07 11:21:42.597"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.816388726558037","-58.5","2021-03-07 11:21:42.62"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.773437264497239","-58.0","2021-03-07 11:21:42.674"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.834796496012665","-58.5","2021-03-07 11:21:42.697"
"924.75","36.5625","3008 33B2 DDD9 0140 0000 0000","4.1601558967458585","-63.0","2021-03-07 11:21:42.773"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.3074180523828804","-62.5","2021-03-07 11:21:42.794"
"924.75","75.625","3008 33B2 DDD9 0140 0000 0000","4.190835512503572","-63.0","2021-03-07 11:21:42.848"
"924.75","36.5625","3008 33B2 DDD9 0140 0000 0000","4.221515128261284","-62.5","2021-03-07 11:21:42.871"
"919.25","41.5","3008 33B2 DDD9 0140 0000 0000","5.393476450205914","-58.5","2021-03-07 11:21:42.929"
"919.25","-19.5","3008 33B2 DDD9 0140 0000 0000","5.516194913236766","-58.5","2021-03-07 11:21:42.952"
