"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.148039524144211","-47.0","2021-03-07 09:53:04.087"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.141903600992669","-47.0","2021-03-07 09:53:04.142"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.135767677841127","-47.0","2021-03-07 09:53:04.166"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.148039524144211","-46.5","2021-03-07 09:53:04.218"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.148039524144211","-46.5","2021-03-07 09:53:04.241"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.221515128261284","-47.0","2021-03-07 09:53:04.314"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.196971435655114","-47.0","2021-03-07 09:53:04.337"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.2092432819582","-47.0","2021-03-07 09:53:04.39"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.215379205109742","-47.0","2021-03-07 09:53:04.414"
"923.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.902447124381071","-48.0","2021-03-07 09:53:04.472"
"923.75","-14.625","3008 33B2 DDD9 0140 0000 0000","3.9208548938356986","-48.0","2021-03-07 09:53:04.495"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.8840393549264434","-47.5","2021-03-07 09:53:04.55"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.8840393549264434","-48.0","2021-03-07 09:53:04.572"
"923.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.9085830475326135","-48.0","2021-03-07 09:53:04.626"
"923.75","-14.625","3008 33B2 DDD9 0140 0000 0000","3.9085830475326135","-48.0","2021-03-07 09:53:04.648"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.5645049299419159","-47.5","2021-03-07 09:53:04.72"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.5522330836388308","-47.5","2021-03-07 09:53:04.744"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.5829126993965437","-47.5","2021-03-07 09:53:04.797"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.5645049299419159","-47.5","2021-03-07 09:53:04.821"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.3502140407422405","-46.5","2021-03-07 09:53:04.872"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.3502140407422405","-46.5","2021-03-07 09:53:04.895"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.3440781175906977","-46.5","2021-03-07 09:53:04.948"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.32567034813607","-46.5","2021-03-07 09:53:04.971"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.3440781175906977","-46.5","2021-03-07 09:53:05.025"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.3379421944391554","-46.5","2021-03-07 09:53:05.047"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.9144080232812801","-47.0","2021-03-07 09:53:05.107"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.9082721001297376","-47.0","2021-03-07 09:53:05.13"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.9082721001297376","-47.0","2021-03-07 09:53:05.181"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.902136176978195","-47.0","2021-03-07 09:53:05.205"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.9205439464328227","-47.0","2021-03-07 09:53:05.258"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.693981210930062","-47.5","2021-03-07 09:53:05.298"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.6878452877785195","-47.5","2021-03-07 09:53:05.352"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.675573441475434","-47.5","2021-03-07 09:53:05.374"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.6878452877785195","-47.5","2021-03-07 09:53:05.427"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.693981210930062","-47.5","2021-03-07 09:53:05.45"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.828971520263998","-47.0","2021-03-07 09:53:05.504"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.822835597112456","-47.0","2021-03-07 09:53:05.525"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.8351074434155406","-47.0","2021-03-07 09:53:05.58"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.841243366567084","-47.0","2021-03-07 09:53:05.601"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.847379289718626","-47.0","2021-03-07 09:53:05.655"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.853515212870168","-47.0","2021-03-07 09:53:05.677"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.5155730184310134","-48.0","2021-03-07 09:53:05.748"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.509437095279471","-47.5","2021-03-07 09:53:05.771"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.5155730184310134","-48.0","2021-03-07 09:53:05.824"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.5401167110371838","-48.0","2021-03-07 09:53:05.846"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.313243028131547","-47.5","2021-03-07 09:53:05.904"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.313243028131547","-47.5","2021-03-07 09:53:05.928"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.2886993355253766","-47.5","2021-03-07 09:53:05.982"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.3009711818284617","-47.5","2021-03-07 09:53:06.005"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.3193789512830896","-47.5","2021-03-07 09:53:06.057"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.3071071049800045","-47.5","2021-03-07 09:53:06.08"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7240389318820226","-48.0","2021-03-07 09:53:06.154"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.7117670855789375","-48.0","2021-03-07 09:53:06.177"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.7424467013366504","-48.0","2021-03-07 09:53:06.23"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7240389318820226","-48.0","2021-03-07 09:53:06.252"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.0127382674073995","-47.0","2021-03-07 09:53:06.306"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.9943304979527716","-47.0","2021-03-07 09:53:06.328"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.9943304979527716","-47.0","2021-03-07 09:53:06.382"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.000466421104314","-47.0","2021-03-07 09:53:06.405"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.988194574801229","-47.0","2021-03-07 09:53:06.457"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.0066023442558567","-47.0","2021-03-07 09:53:06.48"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.706097583531709","-47.5","2021-03-07 09:53:06.555"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.693825737228624","-47.5","2021-03-07 09:53:06.579"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.7122335066832517","-48.0","2021-03-07 09:53:06.633"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.6999616603801666","-48.0","2021-03-07 09:53:06.654"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1167380135807468","-47.5","2021-03-07 09:53:06.714"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1228739367322893","-47.5","2021-03-07 09:53:06.736"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.1290098598838318","-47.5","2021-03-07 09:53:06.789"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1167380135807468","-47.5","2021-03-07 09:53:06.813"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.1044661672776617","-47.5","2021-03-07 09:53:06.864"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.1290098598838318","-47.5","2021-03-07 09:53:06.888"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.705942109830271","-47.0","2021-03-07 09:53:06.947"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.6998061866787286","-46.5","2021-03-07 09:53:06.968"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.724349879284899","-47.0","2021-03-07 09:53:07.021"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.705942109830271","-47.0","2021-03-07 09:53:07.045"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.6998061866787286","-47.0","2021-03-07 09:53:07.097"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.7550294950426117","-48.0","2021-03-07 09:53:07.14"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.748893571891069","-48.0","2021-03-07 09:53:07.196"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.748893571891069","-48.0","2021-03-07 09:53:07.217"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.742757648739526","-48.0","2021-03-07 09:53:07.275"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.767301341345697","-48.0","2021-03-07 09:53:07.297"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.013049214810275","-47.0","2021-03-07 09:53:07.372"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.00077736850719","-47.0","2021-03-07 09:53:07.395"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.00077736850719","-47.0","2021-03-07 09:53:07.448"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.988505522204105","-47.0","2021-03-07 09:53:07.472"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.2210487071569704","-47.5","2021-03-07 09:53:07.531"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.227184630308513","-47.5","2021-03-07 09:53:07.553"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.227184630308513","-47.5","2021-03-07 09:53:07.607"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.227184630308513","-47.5","2021-03-07 09:53:07.629"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.2210487071569704","-47.5","2021-03-07 09:53:07.683"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.2210487071569704","-47.5","2021-03-07 09:53:07.705"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.25770877236478773","-47.5","2021-03-07 09:53:07.778"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.25157284921324513","-47.5","2021-03-07 09:53:07.801"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.25770877236478773","-47.5","2021-03-07 09:53:07.855"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.23316507975861744","-47.5","2021-03-07 09:53:07.878"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.442563835418255","-47.5","2021-03-07 09:53:07.938"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.460971604872882","-47.5","2021-03-07 09:53:07.959"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.473243451175968","-47.5","2021-03-07 09:53:08.014"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.473243451175968","-47.5","2021-03-07 09:53:08.036"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.4671075280244255","-47.5","2021-03-07 09:53:08.089"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.460971604872882","-47.5","2021-03-07 09:53:08.112"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.767767762450011","-47.0","2021-03-07 09:53:08.187"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.7616318392984684","-47.0","2021-03-07 09:53:08.209"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.773903685601553","-47.0","2021-03-07 09:53:08.262"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.743224069843841","-47.0","2021-03-07 09:53:08.284"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.890019804376548","-48.0","2021-03-07 09:53:08.343"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.9206994201342606","-48.0","2021-03-07 09:53:08.365"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.9145634969827183","-48.0","2021-03-07 09:53:08.42"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.9084275738311756","-48.0","2021-03-07 09:53:08.444"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.890019804376548","-48.0","2021-03-07 09:53:08.495"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.8838838812250054","-48.0","2021-03-07 09:53:08.518"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.1043106935762236","-48.0","2021-03-07 09:53:08.596"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.09817477042468103","-48.0","2021-03-07 09:53:08.619"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.07363107781851078","-48.0","2021-03-07 09:53:08.673"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.09817477042468103","-48.0","2021-03-07 09:53:08.695"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.485204350076177","-46.0","2021-03-07 09:53:08.75"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.485204350076177","-46.0","2021-03-07 09:53:08.771"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.479068426924634","-46.5","2021-03-07 09:53:08.825"
