"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.037437433715008","-35.5","2021-03-07 09:42:59.451"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.4724660826687775","-35.0","2021-03-07 09:42:59.504"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.4663301595172349","-35.5","2021-03-07 09:42:59.528"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.4724660826687775","-35.5","2021-03-07 09:42:59.58"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.4663301595172349","-35.5","2021-03-07 09:42:59.602"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.4663301595172349","-35.5","2021-03-07 09:42:59.656"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.4663301595172349","-35.5","2021-03-07 09:42:59.679"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.472932503773092","-35.5","2021-03-07 09:42:59.755"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.472932503773092","-35.5","2021-03-07 09:42:59.778"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.472932503773092","-35.5","2021-03-07 09:42:59.829"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.4606606574700063","-35.5","2021-03-07 09:42:59.854"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.0495538063166547","-36.0","2021-03-07 09:42:59.906"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.06182565261974","-36.0","2021-03-07 09:42:59.928"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.0495538063166547","-36.0","2021-03-07 09:42:59.982"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.043417883165112","-36.0","2021-03-07 09:43:00.004"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.06182565261974","-36.0","2021-03-07 09:43:00.058"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.0372819600135696","-36.0","2021-03-07 09:43:00.081"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.301282129231338","-35.5","2021-03-07 09:43:00.159"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.289010282928253","-35.5","2021-03-07 09:43:00.179"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.28287435977671","-35.5","2021-03-07 09:43:00.234"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.295146206079795","-35.5","2021-03-07 09:43:00.257"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.16566992509164924","-35.5","2021-03-07 09:43:00.31"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.1595340019401067","-35.5","2021-03-07 09:43:00.334"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.16566992509164924","-35.5","2021-03-07 09:43:00.388"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.1718058482431918","-35.5","2021-03-07 09:43:00.409"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.1718058482431918","-35.5","2021-03-07 09:43:00.462"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.16566992509164924","-35.5","2021-03-07 09:43:00.487"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.9085830475326135","-36.0","2021-03-07 09:43:00.564"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.9208548938356986","-36.0","2021-03-07 09:43:00.585"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.9085830475326135","-35.5","2021-03-07 09:43:00.641"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.902447124381071","-36.0","2021-03-07 09:43:00.663"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.3193789512830896","-36.0","2021-03-07 09:43:00.717"
"909.75","-9.75","3008 33B2 DDD9 0140 0000 0000","2.3439226438892597","-36.0","2021-03-07 09:43:00.738"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.3316507975861747","-36.0","2021-03-07 09:43:00.79"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.3071071049800045","-35.5","2021-03-07 09:43:00.814"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.337786720737717","-35.5","2021-03-07 09:43:00.868"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.325514874434632","-35.5","2021-03-07 09:43:00.891"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.97623367590102","-35.0","2021-03-07 09:43:00.969"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.970097752749477","-35.0","2021-03-07 09:43:00.993"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.963961829597935","-35.0","2021-03-07 09:43:01.047"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.963961829597935","-35.0","2021-03-07 09:43:01.07"
