"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"915.75","96.375","E200 001D 1910 0116 1310 566E","0.944932165337555","-68.5","2021-03-07 09:39:55.37"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.736621725587984","-35.0","2021-03-07 09:39:55.372"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.742757648739526","-35.0","2021-03-07 09:39:55.426"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.736621725587984","-35.0","2021-03-07 09:39:55.449"
"915.75","-36.5625","E200 001D 1910 0116 1310 566E","1.1780972450961724","-68.0","2021-03-07 09:39:55.5"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.736621725587984","-35.0","2021-03-07 09:39:55.503"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.748893571891069","-35.0","2021-03-07 09:39:55.524"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.921165841238575","-33.0","2021-03-07 09:39:55.6"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.915029918087033","-33.0","2021-03-07 09:39:55.623"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.921165841238575","-33.0","2021-03-07 09:39:55.675"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.902758071783947","-33.0","2021-03-07 09:39:55.697"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.6139032625571326","-35.0","2021-03-07 09:39:55.75"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.6139032625571326","-35.0","2021-03-07 09:39:55.775"
"916.25","-0.1875","E200 001D 1910 0116 1310 566E","0.8222137023067037","-70.5","2021-03-07 09:39:55.789"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.60776733940559","-35.0","2021-03-07 09:39:55.838"
"916.25","28.0625","E200 001D 1910 0116 1310 566E","0.6872233929727672","-69.0","2021-03-07 09:39:55.839"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.6139032625571326","-35.0","2021-03-07 09:39:55.861"
"916.25","122.0625","E200 001D 1910 0116 1310 566E","0.5645049299419159","-68.0","2021-03-07 09:39:55.862"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.6016314162540475","-35.0","2021-03-07 09:39:55.916"
"916.25","-64.6875","E200 001D 1910 0116 1310 566E","0.9694758579437253","-68.5","2021-03-07 09:39:55.917"
"916.25","62.25","E200 001D 1910 0116 1310 566E","0.6013204688511713","-68.5","2021-03-07 09:39:55.939"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.6200391857086753","-35.0","2021-03-07 09:39:55.94"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.344389064993574","-33.5","2021-03-07 09:39:56.005"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.344389064993574","-33.5","2021-03-07 09:39:56.029"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.356660911296659","-33.5","2021-03-07 09:39:56.082"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.350524988145116","-33.5","2021-03-07 09:39:56.105"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.97623367590102","-33.5","2021-03-07 09:39:56.159"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.95168998329485","-33.5","2021-03-07 09:39:56.182"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.97623367590102","-33.5","2021-03-07 09:39:56.236"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.963961829597935","-33.5","2021-03-07 09:39:56.258"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.970097752749477","-33.5","2021-03-07 09:39:56.311"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.970097752749477","-33.5","2021-03-07 09:39:56.335"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.209554229361076","-33.5","2021-03-07 09:39:56.41"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.191146459906448","-33.5","2021-03-07 09:39:56.433"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.1850105367549055","-33.5","2021-03-07 09:39:56.486"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.22182607566416","-33.5","2021-03-07 09:39:56.509"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.380738182798515","-35.5","2021-03-07 09:39:56.571"
"917.25","0.625","E200 001D 1910 0116 1310 566E","0.2945243112740431","-71.5","2021-03-07 09:39:56.588"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.3623304133438876","-35.5","2021-03-07 09:39:56.604"
"917.25","-1.125","E200 001D 1910 0116 1310 566E","0.3129320807286708","-71.0","2021-03-07 09:39:56.623"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.386874105950058","-35.5","2021-03-07 09:39:56.668"
"917.25","-0.8125","E200 001D 1910 0116 1310 566E","0.2761165418194154","-71.5","2021-03-07 09:39:56.686"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.3623304133438876","-35.5","2021-03-07 09:39:56.703"
"917.25","-0.1875","E200 001D 1910 0116 1310 566E","0.28225246497095796","-71.5","2021-03-07 09:39:56.719"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.28225246497095796","-35.0","2021-03-07 09:39:56.773"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.2945243112740431","-35.0","2021-03-07 09:39:56.795"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.28225246497095796","-35.0","2021-03-07 09:39:56.849"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.28838838812250056","-35.0","2021-03-07 09:39:56.873"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.28838838812250056","-35.0","2021-03-07 09:39:56.927"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.28838838812250056","-35.0","2021-03-07 09:39:56.95"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.331961744989051","-34.0","2021-03-07 09:39:57.026"
"909.75","-0.25","E200 001D 1910 0116 1310 566E","4.387185053352934","-70.5","2021-03-07 09:39:57.045"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.344233591292136","-34.0","2021-03-07 09:39:57.059"
"909.75","0.625","E200 001D 1910 0116 1310 566E","4.289010282928253","-70.0","2021-03-07 09:39:57.073"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.319689898685965","-34.0","2021-03-07 09:39:57.122"
"909.75","0.4375","E200 001D 1910 0116 1310 566E","4.325825821837508","-70.0","2021-03-07 09:39:57.138"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.325825821837508","-34.0","2021-03-07 09:39:57.155"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.1965050145508","-35.5","2021-03-07 09:39:57.228"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1780972450961724","-35.5","2021-03-07 09:39:57.25"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.1658253987930873","-35.0","2021-03-07 09:39:57.303"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.1780972450961724","-35.0","2021-03-07 09:39:57.326"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.4911847995262812","-35.0","2021-03-07 09:39:57.38"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.4850488763747385","-35.0","2021-03-07 09:39:57.403"
"916.75","-50.0","E200 001D 1910 0116 1310 566E","0.6688156235181395","-68.0","2021-03-07 09:39:57.404"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.478912953223196","-35.0","2021-03-07 09:39:57.458"
"916.75","-0.625","E200 001D 1910 0116 1310 566E","0.5154175447295755","-71.0","2021-03-07 09:39:57.471"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.4850488763747385","-35.0","2021-03-07 09:39:57.488"
"916.75","-112.25","E200 001D 1910 0116 1310 566E","0.7915340865489908","-69.5","2021-03-07 09:39:57.489"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.4911847995262812","-35.0","2021-03-07 09:39:57.543"
"916.75","-0.1875","E200 001D 1910 0116 1310 566E","0.5092816215780329","-71.0","2021-03-07 09:39:57.555"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.116893487282185","-35.0","2021-03-07 09:39:57.601"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.1046216409791","-35.0","2021-03-07 09:39:57.655"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.110757564130642","-35.0","2021-03-07 09:39:57.678"
"918.25","0.125","E200 001D 1910 0116 1310 566E","6.007068765360171","-72.0","2021-03-07 09:39:57.695"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.1046216409791","-35.0","2021-03-07 09:39:57.743"
"918.25","-1.5","E200 001D 1910 0116 1310 566E","6.105243535784852","-72.5","2021-03-07 09:39:57.759"
"914.75","3.625","3008 33B2 DDD9 0140 0000 0000","6.12365130523948","-35.5","2021-03-07 09:39:57.784"
"914.75","5.4375","E200 001D 1910 0116 1310 566E","1.6137477888556946","-70.0","2021-03-07 09:39:57.79"
"914.75","-4.875","E200 001D 1910 0116 1310 566E","1.7303303287350031","-68.5","2021-03-07 09:39:57.848"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.0250101137104846","-35.5","2021-03-07 09:39:57.849"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.0066023442558567","-35.5","2021-03-07 09:39:57.872"
"914.75","4.875","E200 001D 1910 0116 1310 566E","1.4910293258248433","-67.5","2021-03-07 09:39:57.872"
"914.75","126.9375","E200 001D 1910 0116 1310 566E","1.337631247036279","-68.0","2021-03-07 09:39:57.928"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.9820586516496865","-35.5","2021-03-07 09:39:57.928"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.0127382674073995","-35.0","2021-03-07 09:39:57.95"
"914.75","89.0625","E200 001D 1910 0116 1310 566E","1.4664856332186729","-67.0","2021-03-07 09:39:57.952"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.2946797849754812","-35.0","2021-03-07 09:39:58.004"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.2946797849754812","-35.0","2021-03-07 09:39:58.028"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.282407938672396","-35.0","2021-03-07 09:39:58.081"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.2762720155208536","-35.5","2021-03-07 09:39:58.103"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.2885438618239387","-35.0","2021-03-07 09:39:58.157"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.2885438618239387","-35.0","2021-03-07 09:39:58.18"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.9699422790480394","-35.0","2021-03-07 09:39:58.257"
"911.25","-0.75","E200 001D 1910 0116 1310 566E","0.4172427743048944","-70.5","2021-03-07 09:39:58.267"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.9638063558964967","-35.0","2021-03-07 09:39:58.288"
"911.25","0.125","E200 001D 1910 0116 1310 566E","0.34974761963792617","-70.5","2021-03-07 09:39:58.309"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.9515345095934116","-35.0","2021-03-07 09:39:58.354"
"911.25","-62.25","E200 001D 1910 0116 1310 566E","3.522019888985432","-67.0","2021-03-07 09:39:58.356"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.9515345095934116","-34.5","2021-03-07 09:39:58.379"
"911.25","-91.5","E200 001D 1910 0116 1310 566E","3.7981364308048478","-66.5","2021-03-07 09:39:58.38"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.552699504743145","-35.0","2021-03-07 09:39:58.46"
"912.75","18.25","E200 001D 1910 0116 1310 566E","2.5832236467994196","-67.0","2021-03-07 09:39:58.461"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.56497135104623","-34.5","2021-03-07 09:39:58.482"
"912.75","39.0625","E200 001D 1910 0116 1310 566E","2.693670263527186","-68.0","2021-03-07 09:39:58.484"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.5465635815916023","-34.5","2021-03-07 09:39:58.538"
"912.75","-83.0","E200 001D 1910 0116 1310 566E","2.8102528034064944","-68.0","2021-03-07 09:39:58.54"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.54042765844006","-34.5","2021-03-07 09:39:58.562"
"912.75","93.9375","E200 001D 1910 0116 1310 566E","2.4911847995262812","-68.0","2021-03-07 09:39:58.563"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.9387962421860124","-35.5","2021-03-07 09:39:58.617"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.9326603190344698","-35.5","2021-03-07 09:39:58.639"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.9510680884890975","-35.5","2021-03-07 09:39:58.692"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.9203884727313847","-35.5","2021-03-07 09:39:58.716"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.9203884727313847","-35.5","2021-03-07 09:39:58.769"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.9265243958829272","-35.5","2021-03-07 09:39:58.791"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.4295146206079795","-35.0","2021-03-07 09:39:58.869"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.4172427743048944","-35.0","2021-03-07 09:39:58.891"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.42337869745643697","-35.0","2021-03-07 09:39:58.945"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.42337869745643697","-35.0","2021-03-07 09:39:58.967"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.577398671050753","-34.0","2021-03-07 09:39:59.023"
"908.75","1.4375","E200 001D 1910 0116 1310 566E","4.767612288748572","-70.5","2021-03-07 09:39:59.036"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.589670517353839","-34.0","2021-03-07 09:39:59.053"
"908.75","1.5625","E200 001D 1910 0116 1310 566E","4.853515212870168","-70.5","2021-03-07 09:39:59.067"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.589670517353839","-34.0","2021-03-07 09:39:59.117"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.571262747899211","-34.0","2021-03-07 09:39:59.139"
"908.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.595806440505381","-34.0","2021-03-07 09:39:59.193"
"908.75","0.5","E200 001D 1910 0116 1310 566E","4.841243366567084","-70.5","2021-03-07 09:39:59.214"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.632777453116074","-33.5","2021-03-07 09:39:59.245"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.632777453116074","-33.5","2021-03-07 09:39:59.298"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.638913376267617","-33.5","2021-03-07 09:39:59.322"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.632777453116074","-33.5","2021-03-07 09:39:59.375"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.638913376267617","-33.5","2021-03-07 09:39:59.398"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.71238898038469","-34.0","2021-03-07 09:39:59.458"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.718524903536232","-34.0","2021-03-07 09:39:59.48"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.700117134081604","-34.0","2021-03-07 09:39:59.534"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.71238898038469","-34.0","2021-03-07 09:39:59.557"
