"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.7855536370988863","-53.0","2021-03-07 15:15:21.557"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.7671458676442586","-52.5","2021-03-07 15:15:21.58"
"916.25","24.375","3008 33B2 DDD9 0140 0000 0000","1.748738098189631","-53.0","2021-03-07 15:15:21.633"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.7671458676442586","-53.0","2021-03-07 15:15:21.656"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.7916895602504288","-53.0","2021-03-07 15:15:21.71"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.7855536370988863","-53.0","2021-03-07 15:15:21.734"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.6200391857086753","-53.0","2021-03-07 15:15:21.802"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.5954954931025047","-53.0","2021-03-07 15:15:21.825"
"913.25","29.25","3008 33B2 DDD9 0140 0000 0000","2.5770877236478773","-53.0","2021-03-07 15:15:21.88"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.6323110320117604","-53.0","2021-03-07 15:15:21.901"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.693825737228624","-52.5","2021-03-07 15:15:21.954"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.724505352986337","-53.0","2021-03-07 15:15:21.978"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.706097583531709","-52.5","2021-03-07 15:15:22.03"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.693825737228624","-53.0","2021-03-07 15:15:22.054"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.718369429834794","-53.0","2021-03-07 15:15:22.108"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.6876898140770815","-52.5","2021-03-07 15:15:22.13"
"924.25","24.375","3008 33B2 DDD9 0140 0000 0000","5.957981380147831","-54.5","2021-03-07 15:15:22.211"
"924.25","-1.75","E200 001D 1910 0116 1310 566E","4.000621894805752","-71.5","2021-03-07 15:15:22.225"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.994796919057086","-54.0","2021-03-07 15:15:22.243"
"924.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","6.025476534814799","-54.0","2021-03-07 15:15:22.298"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.994796919057086","-54.0","2021-03-07 15:15:22.32"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.816544200259475","-53.0","2021-03-07 15:15:22.374"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.8533597391687304","-53.0","2021-03-07 15:15:22.396"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.8840393549264434","-53.0","2021-03-07 15:15:22.451"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.8717675086233583","-53.0","2021-03-07 15:15:22.472"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.8533597391687304","-53.0","2021-03-07 15:15:22.527"
"908.75","21.9375","3008 33B2 DDD9 0140 0000 0000","3.810408277107933","-53.0","2021-03-07 15:15:22.549"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.000155473701438","-53.5","2021-03-07 15:15:22.627"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.9756117810952678","-53.5","2021-03-07 15:15:22.651"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.9756117810952678","-53.5","2021-03-07 15:15:22.704"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.9878836273983529","-53.5","2021-03-07 15:15:22.726"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.9268353432858034","-53.0","2021-03-07 15:15:22.78"
"912.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.8654761117703775","-53.0","2021-03-07 15:15:22.803"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.8838838812250054","-53.0","2021-03-07 15:15:22.858"
"912.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.8654761117703775","-53.0","2021-03-07 15:15:22.881"
"912.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.8654761117703775","-53.0","2021-03-07 15:15:22.935"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.890019804376548","-53.0","2021-03-07 15:15:22.957"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.546719055293041","-52.0","2021-03-07 15:15:23.032"
"906.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.540583132141498","-52.0","2021-03-07 15:15:23.055"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.503767593232243","-52.5","2021-03-07 15:15:23.108"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.528311285838413","-52.0","2021-03-07 15:15:23.131"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.521708941582556","-53.5","2021-03-07 15:15:23.19"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.5462526341887264","-53.5","2021-03-07 15:15:23.213"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.521708941582556","-53.5","2021-03-07 15:15:23.266"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.509437095279471","-53.5","2021-03-07 15:15:23.289"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.5033011721279284","-53.5","2021-03-07 15:15:23.342"
"917.25","26.8125","3008 33B2 DDD9 0140 0000 0000","1.5033011721279284","-53.5","2021-03-07 15:15:23.367"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.1905245651006955","-53.0","2021-03-07 15:15:23.445"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.2027964114037806","-53.0","2021-03-07 15:15:23.467"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.172116795646068","-53.0","2021-03-07 15:15:23.522"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.1659808724945253","-53.0","2021-03-07 15:15:23.545"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.203262832508095","-51.5","2021-03-07 15:15:23.597"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.209398755659637","-51.5","2021-03-07 15:15:23.621"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.221670601962723","-51.5","2021-03-07 15:15:23.674"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.209398755659637","-51.5","2021-03-07 15:15:23.697"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.203262832508095","-51.5","2021-03-07 15:15:23.749"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.197126909356553","-51.5","2021-03-07 15:15:23.773"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.466641106920111","-52.5","2021-03-07 15:15:23.847"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.466641106920111","-53.0","2021-03-07 15:15:23.872"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.4727770300716534","-53.0","2021-03-07 15:15:23.924"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.478912953223196","-53.0","2021-03-07 15:15:23.948"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.7301748550335652","-54.0","2021-03-07 15:15:24.003"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.760854470791278","-54.5","2021-03-07 15:15:24.026"
