"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.1231848841351653","-50.5","2021-03-07 09:55:40.093"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.0925052683774528","-50.5","2021-03-07 09:55:40.116"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.12916533358527","-50.5","2021-03-07 09:55:40.177"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.110757564130642","-50.5","2021-03-07 09:55:40.198"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.1230294104337273","-50.5","2021-03-07 09:55:40.253"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.116893487282185","-50.5","2021-03-07 09:55:40.274"
"918.75","31.6875","3008 33B2 DDD9 0140 0000 0000","2.1046216409791","-50.5","2021-03-07 09:55:40.327"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.116893487282185","-50.5","2021-03-07 09:55:40.352"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.4175537217077703","-51.0","2021-03-07 09:55:40.431"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.429825568010856","-50.5","2021-03-07 09:55:40.454"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.411417798556228","-50.5","2021-03-07 09:55:40.507"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.405281875404685","-50.5","2021-03-07 09:55:40.529"
"926.75","21.9375","3008 33B2 DDD9 0140 0000 0000","5.982525072754001","-49.5","2021-03-07 09:55:40.583"
"926.75","34.125","3008 33B2 DDD9 0140 0000 0000","5.964117303299373","-49.5","2021-03-07 09:55:40.606"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.994796919057086","-49.0","2021-03-07 09:55:40.66"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.982525072754001","-49.5","2021-03-07 09:55:40.683"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.019340611663256","-49.0","2021-03-07 09:55:40.736"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.000932842208628","-49.5","2021-03-07 09:55:40.758"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.9513790358919736","-50.5","2021-03-07 09:55:40.836"
