"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.5586799541932495","-41.5","2021-03-07 16:46:03.132"
"926.75","-0.625","E200 001D 1910 0116 1310 566E","5.688000761479957","-71.5","2021-03-07 16:46:03.153"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.5709518004963345","-41.5","2021-03-07 16:46:03.196"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.5709518004963345","-42.0","2021-03-07 16:46:03.218"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.5770877236478773","-41.5","2021-03-07 16:46:03.273"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.564815877344792","-42.0","2021-03-07 16:46:03.296"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.436427912266712","-43.0","2021-03-07 16:46:03.365"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.436427912266712","-43.0","2021-03-07 16:46:03.39"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.418020142812084","-43.0","2021-03-07 16:46:03.443"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.43029198911517","-43.0","2021-03-07 16:46:03.466"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.178719139901925","-42.5","2021-03-07 16:46:03.519"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.160311370447297","-42.5","2021-03-07 16:46:03.541"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.154175447295755","-42.5","2021-03-07 16:46:03.595"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.166447293598839","-42.5","2021-03-07 16:46:03.617"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.166447293598839","-42.5","2021-03-07 16:46:03.671"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.166447293598839","-42.5","2021-03-07 16:46:03.692"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0000","6.111379458936394","-42.5","2021-03-07 16:46:03.768"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0000","6.0991076126333095","-42.5","2021-03-07 16:46:03.791"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.111379458936394","-43.0","2021-03-07 16:46:03.844"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.117515382087937","-42.5","2021-03-07 16:46:03.866"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.331961744989051","-42.5","2021-03-07 16:46:03.92"
"921.25","1.0625","E200 001D 1910 0116 1310 566E","6.013204688511713","-71.5","2021-03-07 16:46:03.931"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.374913207049849","-42.5","2021-03-07 16:46:03.953"
"921.25","-0.1875","E200 001D 1910 0116 1310 566E","5.945709533844745","-72.0","2021-03-07 16:46:03.972"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.362641360746763","-42.5","2021-03-07 16:46:04.016"
"921.25","-0.25","E200 001D 1910 0116 1310 566E","6.043884304269426","-71.5","2021-03-07 16:46:04.038"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.356505437595221","-42.5","2021-03-07 16:46:04.051"
"921.25","0.5625","E200 001D 1910 0116 1310 566E","6.037748381117884","-71.5","2021-03-07 16:46:04.065"
"917.75","0.5625","3008 33B2 DDD9 0140 0000 0000","2.1598449493429825","-43.0","2021-03-07 16:46:04.129"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.295301679781233","-42.5","2021-03-07 16:46:04.156"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.289165756629691","-42.5","2021-03-07 16:46:04.208"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.295301679781233","-42.5","2021-03-07 16:46:04.231"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.289165756629691","-42.5","2021-03-07 16:46:04.285"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.283029833478148","-42.5","2021-03-07 16:46:04.307"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.4605051837685683","-42.0","2021-03-07 16:46:04.376"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.466641106920111","-42.0","2021-03-07 16:46:04.397"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.448233337465483","-42.0","2021-03-07 16:46:04.452"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.478912953223196","-42.0","2021-03-07 16:46:04.474"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.055378782065321","-42.0","2021-03-07 16:46:04.535"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.0615147052168636","-42.0","2021-03-07 16:46:04.556"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.0615147052168636","-42.0","2021-03-07 16:46:04.609"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.055378782065321","-42.0","2021-03-07 16:46:04.632"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.055378782065321","-42.0","2021-03-07 16:46:04.685"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.0492428589137786","-42.0","2021-03-07 16:46:04.707"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.3190680038802134","-42.5","2021-03-07 16:46:04.784"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.3313398501832985","-42.5","2021-03-07 16:46:04.807"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.32520392703175593","-42.5","2021-03-07 16:46:04.859"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.3190680038802134","-42.5","2021-03-07 16:46:04.882"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.761165418194154","-41.5","2021-03-07 16:46:04.943"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.767301341345697","-41.5","2021-03-07 16:46:04.963"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.748893571891069","-41.5","2021-03-07 16:46:05.018"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.748893571891069","-41.5","2021-03-07 16:46:05.041"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.730485802436441","-41.5","2021-03-07 16:46:05.092"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.742757648739526","-41.5","2021-03-07 16:46:05.116"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.2090878082567613","-42.0","2021-03-07 16:46:05.175"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.215223731408304","-42.0","2021-03-07 16:46:05.198"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.2029518851052186","-42.0","2021-03-07 16:46:05.251"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.2090878082567613","-42.0","2021-03-07 16:46:05.274"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.215223731408304","-42.0","2021-03-07 16:46:05.328"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.043417883165112","-42.0","2021-03-07 16:46:05.366"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.043417883165112","-42.0","2021-03-07 16:46:05.421"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.0372819600135696","-42.0","2021-03-07 16:46:05.443"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.055689729468197","-42.0","2021-03-07 16:46:05.497"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.0495538063166547","-42.0","2021-03-07 16:46:05.519"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.2886993355253766","-42.0","2021-03-07 16:46:05.579"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.325514874434632","-42.5","2021-03-07 16:46:05.6"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.2948352586769194","-42.5","2021-03-07 16:46:05.652"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.313243028131547","-42.0","2021-03-07 16:46:05.677"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.2948352586769194","-42.0","2021-03-07 16:46:05.73"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.6941366846315","-42.5","2021-03-07 16:46:05.77"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.700272607783043","-42.5","2021-03-07 16:46:05.824"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.6941366846315","-42.5","2021-03-07 16:46:05.846"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.700272607783043","-42.5","2021-03-07 16:46:05.901"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.706408530934585","-42.5","2021-03-07 16:46:05.923"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.767301341345697","-42.0","2021-03-07 16:46:05.991"
"926.25","-1.5625","E200 001D 1910 0116 1310 566E","6.080699843178682","-72.0","2021-03-07 16:46:06.005"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.748893571891069","-42.0","2021-03-07 16:46:06.024"
"926.25","-1.3125","E200 001D 1910 0116 1310 566E","2.945243112740431","-72.0","2021-03-07 16:46:06.044"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.736621725587984","-42.0","2021-03-07 16:46:06.086"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.736621725587984","-41.5","2021-03-07 16:46:06.111"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.760854470791278","-42.5","2021-03-07 16:46:06.163"
"911.75","-14.625","3008 33B2 DDD9 0140 0000 0000","0.7731263170943632","-42.5","2021-03-07 16:46:06.187"
"911.75","-9.75","3008 33B2 DDD9 0140 0000 0000","0.7731263170943632","-42.5","2021-03-07 16:46:06.239"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.7731263170943632","-42.5","2021-03-07 16:46:06.261"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7547185476397354","-42.5","2021-03-07 16:46:06.314"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.760854470791278","-42.5","2021-03-07 16:46:06.339"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.5890486225480862","-42.5","2021-03-07 16:46:06.398"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.5951845456996288","-42.5","2021-03-07 16:46:06.42"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.5890486225480862","-42.5","2021-03-07 16:46:06.474"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.5890486225480862","-42.5","2021-03-07 16:46:06.496"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.5829126993965437","-42.5","2021-03-07 16:46:06.55"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.012582793705961","-41.5","2021-03-07 16:46:06.59"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.018718716857504","-41.5","2021-03-07 16:46:06.644"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.012582793705961","-41.5","2021-03-07 16:46:06.664"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.0064468705544187","-41.5","2021-03-07 16:46:06.72"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.0064468705544187","-41.5","2021-03-07 16:46:06.742"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.908738521234052","-42.5","2021-03-07 16:46:06.801"
"919.25","0.875","E200 001D 1910 0116 1310 566E","0.8344855486097889","-72.5","2021-03-07 16:46:06.811"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.902602598082509","-42.5","2021-03-07 16:46:06.833"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.896466674930966","-42.5","2021-03-07 16:46:06.886"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.902602598082509","-42.5","2021-03-07 16:46:06.91"
"919.25","1.0625","E200 001D 1910 0116 1310 566E","0.8344855486097889","-72.0","2021-03-07 16:46:06.92"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6014759425526093","-42.0","2021-03-07 16:46:06.977"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.607611865704152","-42.0","2021-03-07 16:46:07.0"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.607611865704152","-42.0","2021-03-07 16:46:07.054"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.5892040962495242","-42.0","2021-03-07 16:46:07.075"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.5892040962495242","-42.0","2021-03-07 16:46:07.13"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.607611865704152","-42.0","2021-03-07 16:46:07.152"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.061981126321178","-42.5","2021-03-07 16:46:07.23"
"922.25","-0.0625","E200 001D 1910 0116 1310 566E","5.485515297479052","-71.0","2021-03-07 16:46:07.243"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.086524818927348","-42.5","2021-03-07 16:46:07.263"
"922.25","-0.8125","E200 001D 1910 0116 1310 566E","5.473243451175968","-71.0","2021-03-07 16:46:07.282"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.061981126321178","-42.5","2021-03-07 16:46:07.327"
"922.25","-0.8125","E200 001D 1910 0116 1310 566E","5.424156065963627","-71.0","2021-03-07 16:46:07.344"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.06811704947272","-42.5","2021-03-07 16:46:07.361"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.049864753719531","-42.5","2021-03-07 16:46:07.436"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.043728830567988","-42.5","2021-03-07 16:46:07.459"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.049864753719531","-42.5","2021-03-07 16:46:07.513"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.049864753719531","-42.5","2021-03-07 16:46:07.536"
"918.75","-1.4375","E200 001D 1910 0116 1310 566E","1.1596894756415448","-73.0","2021-03-07 16:46:07.546"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.411417798556228","-42.0","2021-03-07 16:46:07.599"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.429825568010856","-42.0","2021-03-07 16:46:07.622"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.4175537217077703","-42.0","2021-03-07 16:46:07.675"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.411417798556228","-42.0","2021-03-07 16:46:07.699"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.435961491162398","-42.0","2021-03-07 16:46:07.75"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.423689644859313","-42.0","2021-03-07 16:46:07.774"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.6201946594101133","-42.5","2021-03-07 16:46:07.851"
"923.75","0.625","E200 001D 1910 0116 1310 566E","4.577398671050753","-71.0","2021-03-07 16:46:07.876"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.6079228131070282","-42.5","2021-03-07 16:46:07.883"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.5833791205008576","-42.5","2021-03-07 16:46:07.937"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.6079228131070282","-42.0","2021-03-07 16:46:07.961"
"923.75","0.875","E200 001D 1910 0116 1310 566E","4.509903516383785","-71.0","2021-03-07 16:46:07.973"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.8653206380689396","-41.5","2021-03-07 16:46:08.024"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.8653206380689396","-41.5","2021-03-07 16:46:08.044"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.8775924843720249","-41.5","2021-03-07 16:46:08.097"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.859184714917397","-41.5","2021-03-07 16:46:08.119"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.8714565612204823","-41.5","2021-03-07 16:46:08.172"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.8714565612204823","-41.5","2021-03-07 16:46:08.195"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.4664856332186729","-42.0","2021-03-07 16:46:08.268"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.4603497100671303","-42.0","2021-03-07 16:46:08.29"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.4603497100671303","-42.0","2021-03-07 16:46:08.344"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.4726215563702154","-42.0","2021-03-07 16:46:08.367"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.8716120349219203","-41.5","2021-03-07 16:46:08.426"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.8532042654672924","-42.0","2021-03-07 16:46:08.448"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.8777479580734626","-41.5","2021-03-07 16:46:08.5"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.8838838812250054","-41.5","2021-03-07 16:46:08.523"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.8716120349219203","-41.5","2021-03-07 16:46:08.576"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.8654761117703775","-41.5","2021-03-07 16:46:08.599"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.227651051412827","-42.5","2021-03-07 16:46:08.676"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.221515128261284","-42.5","2021-03-07 16:46:08.698"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.196971435655114","-42.5","2021-03-07 16:46:08.751"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.2031073588066565","-42.5","2021-03-07 16:46:08.775"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.546874528994478","-43.0","2021-03-07 16:46:08.829"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.553010452146021","-43.0","2021-03-07 16:46:08.852"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.553010452146021","-43.0","2021-03-07 16:46:08.906"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.553010452146021","-43.0","2021-03-07 16:46:08.927"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.553010452146021","-43.0","2021-03-07 16:46:08.981"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.553010452146021","-43.0","2021-03-07 16:46:09.003"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.141437179888355","-41.5","2021-03-07 16:46:09.077"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.141437179888355","-41.5","2021-03-07 16:46:09.1"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.1475731030398975","-42.0","2021-03-07 16:46:09.153"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.141437179888355","-41.5","2021-03-07 16:46:09.176"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.8774370106705868","-42.5","2021-03-07 16:46:09.233"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8958447801252144","-42.5","2021-03-07 16:46:09.255"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.8651651643675016","-42.5","2021-03-07 16:46:09.309"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8835729338221293","-42.5","2021-03-07 16:46:09.332"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.8774370106705868","-42.5","2021-03-07 16:46:09.386"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.8713010875190442","-42.5","2021-03-07 16:46:09.407"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.749049045592507","-42.5","2021-03-07 16:46:09.487"
"923.25","-0.4375","E200 001D 1910 0116 1310 566E","4.957825906446392","-71.0","2021-03-07 16:46:09.509"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.7551849687440497","-43.0","2021-03-07 16:46:09.522"
"923.25","0.9375","E200 001D 1910 0116 1310 566E","4.908738521234052","-71.0","2021-03-07 16:46:09.54"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.749049045592507","-42.5","2021-03-07 16:46:09.588"
"923.25","0.0","E200 001D 1910 0116 1310 566E","4.921010367537137","-70.5","2021-03-07 16:46:09.598"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.7551849687440497","-42.5","2021-03-07 16:46:09.618"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.516039439535327","-42.5","2021-03-07 16:46:09.691"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.503767593232243","-42.5","2021-03-07 16:46:09.701"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.522175362686871","-42.5","2021-03-07 16:46:09.757"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.509903516383785","-42.5","2021-03-07 16:46:09.779"
"922.75","5.1875","3008 33B2 DDD9 0140 0000 0000","0.7577865092155067","-43.0","2021-03-07 16:46:09.848"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.9515345095934116","-43.0","2021-03-07 16:46:09.875"
"922.75","0.0","E200 001D 1910 0116 1310 566E","5.209398755659637","-71.0","2021-03-07 16:46:09.894"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.9269908169872414","-42.5","2021-03-07 16:46:09.938"
"922.75","0.5625","E200 001D 1910 0116 1310 566E","5.221670601962723","-71.0","2021-03-07 16:46:09.959"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.933126740138784","-42.5","2021-03-07 16:46:09.973"
"922.75","-0.75","E200 001D 1910 0116 1310 566E","5.178719139901925","-71.0","2021-03-07 16:46:09.995"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.02454369260617026","-43.0","2021-03-07 16:46:10.044"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.02454369260617026","-43.0","2021-03-07 16:46:10.068"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.01227184630308513","-43.0","2021-03-07 16:46:10.119"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.0","-43.0","2021-03-07 16:46:10.142"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.018407769454627694","-43.0","2021-03-07 16:46:10.197"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.006135923151542565","-43.0","2021-03-07 16:46:10.219"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.669437518323892","-43.0","2021-03-07 16:46:10.3"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.657165672020807","-43.0","2021-03-07 16:46:10.321"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.657165672020807","-43.0","2021-03-07 16:46:10.376"
"920.25","-0.0625","E200 001D 1910 0116 1310 566E","0.36815538909255385","-72.0","2021-03-07 16:46:10.399"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.638757902566179","-42.5","2021-03-07 16:46:10.408"
"920.25","0.4375","E200 001D 1910 0116 1310 566E","3.497476196379262","-71.5","2021-03-07 16:46:10.426"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.5770877236478773","-41.5","2021-03-07 16:46:10.478"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.5893595699509624","-41.5","2021-03-07 16:46:10.502"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.5832236467994196","-41.5","2021-03-07 16:46:10.555"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.5832236467994196","-41.5","2021-03-07 16:46:10.579"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.5893595699509624","-41.5","2021-03-07 16:46:10.63"
"924.25","1.1875","E200 001D 1910 0116 1310 566E","4.1601558967458585","-72.0","2021-03-07 16:46:10.652"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.4177091954092087","-42.0","2021-03-07 16:46:10.678"
"924.25","0.125","E200 001D 1910 0116 1310 566E","4.221515128261284","-71.5","2021-03-07 16:46:10.69"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.429981041712294","-42.0","2021-03-07 16:46:10.739"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.4177091954092087","-42.0","2021-03-07 16:46:10.764"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.423845118560751","-42.0","2021-03-07 16:46:10.818"
"924.25","-0.0625","E200 001D 1910 0116 1310 566E","4.331961744989051","-71.5","2021-03-07 16:46:10.835"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.4540583132141498","-42.5","2021-03-07 16:46:10.868"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.46019423636569234","-42.0","2021-03-07 16:46:10.921"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.4663301595172349","-42.5","2021-03-07 16:46:10.944"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.46019423636569234","-42.5","2021-03-07 16:46:10.997"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.4540583132141498","-42.0","2021-03-07 16:46:11.02"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.748738098189631","-42.0","2021-03-07 16:46:11.074"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.7426021750380885","-42.0","2021-03-07 16:46:11.096"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.748738098189631","-42.0","2021-03-07 16:46:11.149"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.748738098189631","-42.0","2021-03-07 16:46:11.17"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.7426021750380885","-41.5","2021-03-07 16:46:11.224"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.7426021750380885","-41.5","2021-03-07 16:46:11.247"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.15339807878856412","-42.5","2021-03-07 16:46:11.305"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.1595340019401067","-42.5","2021-03-07 16:46:11.329"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.1595340019401067","-42.5","2021-03-07 16:46:11.382"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.1595340019401067","-42.5","2021-03-07 16:46:11.406"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.1595340019401067","-42.5","2021-03-07 16:46:11.459"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.3192234775816514","-42.0","2021-03-07 16:46:11.484"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.325359400733194","-42.0","2021-03-07 16:46:11.537"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.3314953238847365","-42.0","2021-03-07 16:46:11.56"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.325359400733194","-42.0","2021-03-07 16:46:11.611"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.3192234775816514","-42.0","2021-03-07 16:46:11.636"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.380893656499953","-41.5","2021-03-07 16:46:11.689"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.3502140407422405","-41.5","2021-03-07 16:46:11.71"
