"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.5158839658338894","-56.0","2021-03-07 16:50:56.991"
"913.75","31.6875","3008 33B2 DDD9 0140 0000 0000","3.5036121195308043","-56.0","2021-03-07 16:50:57.014"
"913.75","20.75","3008 33B2 DDD9 0140 0000 0000","3.5158839658338894","-56.0","2021-03-07 16:50:57.068"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.5342917352885173","-56.0","2021-03-07 16:50:57.091"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.528311285838413","-56.5","2021-03-07 16:50:57.144"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.4976316700806995","-56.5","2021-03-07 16:50:57.167"
"909.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.534447208989955","-56.5","2021-03-07 16:50:57.22"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.4976316700806995","-56.5","2021-03-07 16:50:57.242"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.516039439535327","-56.5","2021-03-07 16:50:57.294"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.552854978444583","-56.5","2021-03-07 16:50:57.318"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.20248546400090464","-54.5","2021-03-07 16:50:57.395"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.18407769454627693","-54.5","2021-03-07 16:50:57.418"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.17794177139473438","-54.5","2021-03-07 16:50:57.47"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.1718058482431918","-54.5","2021-03-07 16:50:57.492"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.14112623248547898","-55.5","2021-03-07 16:50:57.547"
"924.75","1.125","E200 001D 1910 0116 1310 566E","3.5158839658338894","-72.0","2021-03-07 16:50:57.571"
"924.75","29.25","3008 33B2 DDD9 0140 0000 0000","0.12885438618239387","-55.0","2021-03-07 16:50:57.577"
"924.75","-0.75","E200 001D 1910 0116 1310 566E","3.5465635815916023","-71.5","2021-03-07 16:50:57.592"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.18407769454627693","-55.0","2021-03-07 16:50:57.642"
"924.75","-2.25","E200 001D 1910 0116 1310 566E","3.6815538909255388","-72.0","2021-03-07 16:50:57.653"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.14726215563702155","-55.0","2021-03-07 16:50:57.671"
"924.75","0.875","E200 001D 1910 0116 1310 566E","0.32520392703175593","-72.0","2021-03-07 16:50:57.687"
"915.25","3.625","3008 33B2 DDD9 0140 0000 0000","6.19728238305799","-56.0","2021-03-07 16:50:57.749"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.104777114680538","-56.0","2021-03-07 16:50:57.774"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.0802334220743677","-56.0","2021-03-07 16:50:57.829"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.067961575771282","-56.0","2021-03-07 16:50:57.851"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.0802334220743677","-56.5","2021-03-07 16:50:57.904"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.098641191528995","-56.0","2021-03-07 16:50:57.926"
"919.75","41.5","3008 33B2 DDD9 0140 0000 0000","1.5953400194010667","-55.0","2021-03-07 16:50:57.999"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.662835174068035","-55.0","2021-03-07 16:50:58.02"
"919.75","-24.375","3008 33B2 DDD9 0140 0000 0000","1.6873788666742053","-54.5","2021-03-07 16:50:58.075"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.6751070203711202","-55.5","2021-03-07 16:50:58.098"
"925.75","41.5","3008 33B2 DDD9 0140 0000 0000","6.043884304269426","-55.0","2021-03-07 16:50:58.152"
"925.75","-9.75","3008 33B2 DDD9 0140 0000 0000","6.1420590746941075","-55.0","2021-03-07 16:50:58.175"
"925.75","24.375","3008 33B2 DDD9 0140 0000 0000","6.111379458936394","-55.5","2021-03-07 16:50:58.227"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0000","6.154330920997192","-55.5","2021-03-07 16:50:58.249"
"925.75","28.0625","3008 33B2 DDD9 0140 0000 0000","6.086835766330224","-55.5","2021-03-07 16:50:58.304"
"925.75","-0.4375","E200 001D 1910 0116 1310 566E","6.019340611663256","-72.0","2021-03-07 16:50:58.315"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.1420590746941075","-55.5","2021-03-07 16:50:58.336"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.890019804376548","-56.0","2021-03-07 16:50:58.409"
"915.75","29.25","3008 33B2 DDD9 0140 0000 0000","2.859340188618835","-55.5","2021-03-07 16:50:58.43"
"915.75","24.375","3008 33B2 DDD9 0140 0000 0000","2.84706834231575","-55.5","2021-03-07 16:50:58.485"
"915.75","25.625","3008 33B2 DDD9 0140 0000 0000","2.8409324191642074","-55.5","2021-03-07 16:50:58.506"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.3933209765044765","-56.5","2021-03-07 16:50:58.56"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.344233591292136","-56.5","2021-03-07 16:50:58.582"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.399456899656019","-56.0","2021-03-07 16:50:58.634"
"910.25","20.75","3008 33B2 DDD9 0140 0000 0000","4.344233591292136","-56.5","2021-03-07 16:50:58.658"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.338097668140593","-56.0","2021-03-07 16:50:58.71"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0000","4.331961744989051","-56.0","2021-03-07 16:50:58.733"
"925.25","-9.75","E200 001D 1910 0116 1310 566E","0.030679615757712823","-71.5","2021-03-07 16:50:58.76"
"925.25","40.25","3008 33B2 DDD9 0140 0000 0000","6.258641614573416","-55.5","2021-03-07 16:50:58.815"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.03681553890925539","-56.0","2021-03-07 16:50:58.838"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.0","-56.0","2021-03-07 16:50:58.892"
"925.25","-2.5","E200 001D 1910 0116 1310 566E","0.06135923151542565","-72.0","2021-03-07 16:50:58.909"
"925.25","25.625","3008 33B2 DDD9 0140 0000 0000","6.252505691421874","-56.0","2021-03-07 16:50:58.925"
"926.75","-21.9375","3008 33B2 DDD9 0140 0000 0000","5.884350302329319","-55.0","2021-03-07 16:50:58.979"
