"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.60776733940559","-56.0","2021-03-07 10:07:06.048"
"924.75","20.75","3008 33B2 DDD9 0140 0000 0000","2.5893595699509624","-56.0","2021-03-07 10:07:06.101"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.60776733940559","-56.0","2021-03-07 10:07:06.125"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.5709518004963345","-56.0","2021-03-07 10:07:06.179"
"924.75","20.75","3008 33B2 DDD9 0140 0000 0000","2.5832236467994196","-56.0","2021-03-07 10:07:06.199"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.356505437595221","-57.0","2021-03-07 10:07:06.26"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.3933209765044765","-56.5","2021-03-07 10:07:06.281"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.368777283898306","-56.5","2021-03-07 10:07:06.336"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.399456899656019","-56.5","2021-03-07 10:07:06.358"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.399456899656019","-57.0","2021-03-07 10:07:06.412"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.129787228391022","-56.0","2021-03-07 10:07:06.451"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0000","6.068427996875596","-56.5","2021-03-07 10:07:06.504"
"913.25","34.125","3008 33B2 DDD9 0140 0000 0000","6.050020227420969","-56.0","2021-03-07 10:07:06.525"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.111379458936394","-56.0","2021-03-07 10:07:06.579"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0000","6.105243535784852","-56.5","2021-03-07 10:07:06.603"
"910.25","28.0625","3008 33B2 DDD9 0140 0000 0000","0.7669903939428205","-56.0","2021-03-07 10:07:06.656"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.8344855486097889","-55.5","2021-03-07 10:07:06.677"
"910.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.8467573949128739","-55.5","2021-03-07 10:07:06.732"
"910.25","23.1875","3008 33B2 DDD9 0140 0000 0000","0.7915340865489908","-55.5","2021-03-07 10:07:06.753"
"910.25","-24.375","3008 33B2 DDD9 0140 0000 0000","0.859029241215959","-55.5","2021-03-07 10:07:06.806"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.8160777791551611","-56.0","2021-03-07 10:07:06.829"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.086213871524472","-56.0","2021-03-07 10:07:06.889"
"926.25","25.625","3008 33B2 DDD9 0140 0000 0000","2.067806102069844","-56.0","2021-03-07 10:07:06.91"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.098485717827557","-56.0","2021-03-07 10:07:06.963"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.086213871524472","-56.0","2021-03-07 10:07:06.987"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.0923497946760143","-56.0","2021-03-07 10:07:07.041"
"903.25","20.75","3008 33B2 DDD9 0140 0000 0000","3.0495538063166547","-55.0","2021-03-07 10:07:07.078"
"903.25","28.0625","3008 33B2 DDD9 0140 0000 0000","3.018874190558942","-54.5","2021-03-07 10:07:07.132"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.08636934522591","-54.5","2021-03-07 10:07:07.153"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.074097498922825","-54.5","2021-03-07 10:07:07.207"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.104777114680538","-54.5","2021-03-07 10:07:07.23"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.902136176978195","-54.0","2021-03-07 10:07:07.282"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.8837284075235674","-54.0","2021-03-07 10:07:07.306"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.9144080232812801","-54.0","2021-03-07 10:07:07.358"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.9205439464328227","-54.0","2021-03-07 10:07:07.382"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.9205439464328227","-54.0","2021-03-07 10:07:07.435"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.9082721001297376","-54.0","2021-03-07 10:07:07.457"
"919.75","23.1875","3008 33B2 DDD9 0140 0000 0000","4.215379205109742","-56.5","2021-03-07 10:07:07.534"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.239922897715912","-56.5","2021-03-07 10:07:07.555"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.221515128261284","-56.5","2021-03-07 10:07:07.611"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.221515128261284","-56.5","2021-03-07 10:07:07.633"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.2949907323783574","-56.5","2021-03-07 10:07:07.688"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2765829629237295","-56.5","2021-03-07 10:07:07.711"
"922.75","32.9375","3008 33B2 DDD9 0140 0000 0000","3.215223731408304","-56.5","2021-03-07 10:07:07.762"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.2520392703175593","-56.5","2021-03-07 10:07:07.785"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.2704470397721868","-56.5","2021-03-07 10:07:07.839"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.2704470397721868","-56.5","2021-03-07 10:07:07.861"
"923.75","29.25","3008 33B2 DDD9 0140 0000 0000","2.8838838812250054","-56.0","2021-03-07 10:07:07.939"
"923.75","25.625","3008 33B2 DDD9 0140 0000 0000","2.9145634969827183","-56.0","2021-03-07 10:07:07.962"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.9268353432858034","-56.0","2021-03-07 10:07:08.015"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.9145634969827183","-56.5","2021-03-07 10:07:08.038"
"914.25","29.25","3008 33B2 DDD9 0140 0000 0000","5.737088146692298","-56.0","2021-03-07 10:07:08.097"
"914.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","5.816855147662351","-56.0","2021-03-07 10:07:08.119"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.798447378207723","-56.0","2021-03-07 10:07:08.174"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.773903685601553","-55.5","2021-03-07 10:07:08.197"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.792311455056181","-56.0","2021-03-07 10:07:08.249"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.792311455056181","-56.0","2021-03-07 10:07:08.272"
"904.25","34.125","3008 33B2 DDD9 0140 0000 0000","2.6998061866787286","-54.0","2021-03-07 10:07:08.345"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.742757648739526","-54.0","2021-03-07 10:07:08.368"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.742757648739526","-54.0","2021-03-07 10:07:08.42"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.736621725587984","-54.0","2021-03-07 10:07:08.444"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.1290098598838318","-55.0","2021-03-07 10:07:08.503"
"909.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.1658253987930873","-54.5","2021-03-07 10:07:08.525"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.1658253987930873","-55.0","2021-03-07 10:07:08.579"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.1228739367322893","-55.0","2021-03-07 10:07:08.6"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.1351457830353744","-55.0","2021-03-07 10:07:08.653"
"909.25","-14.625","3008 33B2 DDD9 0140 0000 0000","1.1903690913992575","-54.5","2021-03-07 10:07:08.677"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.77972866135022","-56.5","2021-03-07 10:07:08.754"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.761320891895592","-56.5","2021-03-07 10:07:08.776"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.7981364308048478","-56.5","2021-03-07 10:07:08.831"
