"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.172272269347506","-24.5","2021-03-07 17:20:49.377"
"920.75","-1.875","E200 001D 1910 0116 1310 566E","6.22182607566416","-68.5","2021-03-07 17:20:49.392"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.172272269347506","-24.5","2021-03-07 17:20:49.44"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.60776733940559","-24.5","2021-03-07 17:20:49.479"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.5893595699509624","-24.5","2021-03-07 17:20:49.534"
"922.75","-1.4375","E200 001D 1910 0116 1310 566E","5.283029833478148","-70.5","2021-03-07 17:20:49.549"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.60776733940559","-24.5","2021-03-07 17:20:49.566"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.6139032625571326","-24.5","2021-03-07 17:20:49.622"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.6016314162540475","-24.5","2021-03-07 17:20:49.643"
"914.25","-34.125","E200 001D 1910 0116 1310 566E","3.4054373491061236","-66.5","2021-03-07 17:20:49.661"
"914.25","48.8125","E200 001D 1910 0116 1310 566E","3.153864499892878","-67.5","2021-03-07 17:20:49.713"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.105088062083414","-22.5","2021-03-07 17:20:49.714"
"914.25","-161.125","E200 001D 1910 0116 1310 566E","3.859495662320273","-66.0","2021-03-07 17:20:49.737"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.098952138931871","-22.5","2021-03-07 17:20:49.738"
"914.25","-133.0","E200 001D 1910 0116 1310 566E","3.5465635815916023","-68.5","2021-03-07 17:20:49.791"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.111223985234957","-22.5","2021-03-07 17:20:49.792"
"914.25","20.75","E200 001D 1910 0116 1310 566E","3.2643111166206444","-67.5","2021-03-07 17:20:49.815"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.105088062083414","-22.5","2021-03-07 17:20:49.816"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.3195344249845276","-24.0","2021-03-07 17:20:49.87"
"920.25","0.1875","E200 001D 1910 0116 1310 566E","0.2699806186678728","-69.5","2021-03-07 17:20:49.883"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.313398501832985","-24.0","2021-03-07 17:20:49.901"
"920.25","-0.625","E200 001D 1910 0116 1310 566E","0.2699806186678728","-69.5","2021-03-07 17:20:49.914"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.3195344249845276","-24.0","2021-03-07 17:20:49.965"
"920.25","-0.625","E200 001D 1910 0116 1310 566E","0.30066023442558565","-69.5","2021-03-07 17:20:49.984"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.313398501832985","-24.0","2021-03-07 17:20:49.998"
"920.25","-2.625","E200 001D 1910 0116 1310 566E","0.3436116964863836","-69.5","2021-03-07 17:20:50.02"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.552388557340269","-23.0","2021-03-07 17:20:50.069"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.5462526341887264","-23.0","2021-03-07 17:20:50.092"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.5462526341887264","-23.0","2021-03-07 17:20:50.146"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.552388557340269","-23.0","2021-03-07 17:20:50.171"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.5462526341887264","-23.0","2021-03-07 17:20:50.223"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.5462526341887264","-23.0","2021-03-07 17:20:50.247"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.1966604882522383","-25.0","2021-03-07 17:20:50.322"
"924.25","0.0625","E200 001D 1910 0116 1310 566E","4.479223900626073","-72.0","2021-03-07 17:20:50.336"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.1966604882522383","-25.0","2021-03-07 17:20:50.354"
"924.25","2.125","3008 33B2 DDD9 0140 0000 0000","5.350524988145116","-25.5","2021-03-07 17:20:50.418"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.1905245651006955","-25.0","2021-03-07 17:20:50.442"
"924.25","1.75","E200 001D 1910 0116 1310 566E","4.4362724385652745","-71.5","2021-03-07 17:20:50.457"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.565282298449106","-23.0","2021-03-07 17:20:50.524"
"912.75","-224.5625","E200 001D 1910 0116 1310 566E","4.405592822807561","-68.0","2021-03-07 17:20:50.525"
"912.75","-25.625","E200 001D 1910 0116 1310 566E","4.061981126321178","-68.0","2021-03-07 17:20:50.546"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.565282298449106","-23.0","2021-03-07 17:20:50.547"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.559146375297564","-23.0","2021-03-07 17:20:50.602"
"912.75","75.625","E200 001D 1910 0116 1310 566E","4.049709280018092","-67.0","2021-03-07 17:20:50.603"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.559146375297564","-23.0","2021-03-07 17:20:50.626"
"912.75","-192.8125","E200 001D 1910 0116 1310 566E","4.178563666200486","-66.5","2021-03-07 17:20:50.627"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.6810874698212247","-23.0","2021-03-07 17:20:50.678"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.6810874698212247","-23.0","2021-03-07 17:20:50.703"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.6872233929727672","-23.0","2021-03-07 17:20:50.756"
"908.25","-1.0625","E200 001D 1910 0116 1310 566E","0.030679615757712823","-71.5","2021-03-07 17:20:50.776"
"908.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.6872233929727672","-23.0","2021-03-07 17:20:50.791"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.6810874698212247","-23.0","2021-03-07 17:20:50.845"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.6749515466696822","-23.0","2021-03-07 17:20:50.869"
"913.75","50.0","E200 001D 1910 0116 1310 566E","3.5772431973493153","-68.0","2021-03-07 17:20:50.88"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.246214294568893","-22.5","2021-03-07 17:20:50.933"
"913.75","85.4375","E200 001D 1910 0116 1310 566E","3.5281558121369745","-66.5","2021-03-07 17:20:50.934"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.258486140871978","-22.5","2021-03-07 17:20:50.956"
"913.75","-151.3125","E200 001D 1910 0116 1310 566E","4.025165587411922","-67.0","2021-03-07 17:20:50.957"
"913.75","10.9375","E200 001D 1910 0116 1310 566E","3.5465635815916023","-67.0","2021-03-07 17:20:51.011"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.240078371417351","-22.5","2021-03-07 17:20:51.012"
"913.75","-169.625","E200 001D 1910 0116 1310 566E","4.025165587411922","-68.0","2021-03-07 17:20:51.036"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.246214294568893","-22.5","2021-03-07 17:20:51.037"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.21475731030398976","-23.0","2021-03-07 17:20:51.089"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.22089323345553233","-23.0","2021-03-07 17:20:51.113"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.22089323345553233","-23.0","2021-03-07 17:20:51.166"
"909.75","-0.75","E200 001D 1910 0116 1310 566E","5.6941366846315","-70.5","2021-03-07 17:20:51.178"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.21475731030398976","-23.0","2021-03-07 17:20:51.199"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.22089323345553233","-23.0","2021-03-07 17:20:51.254"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.22089323345553233","-22.5","2021-03-07 17:20:51.277"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.2580197197676637","-22.5","2021-03-07 17:20:51.341"
"902.75","1.125","E200 001D 1910 0118 1310 566F","0.47860200582032003","-72.0","2021-03-07 17:20:51.358"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.2580197197676637","-22.5","2021-03-07 17:20:51.374"
"902.75","1.75","E200 001D 1910 0118 1310 566F","0.5276893910326605","-72.0","2021-03-07 17:20:51.396"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.2641556429192065","-22.5","2021-03-07 17:20:51.439"
"902.75","-0.5","E200 001D 1910 0118 1310 566F","0.6320000846088841","-72.0","2021-03-07 17:20:51.452"
"902.75","-9.75","3008 33B2 DDD9 0140 0000 0000","2.2580197197676637","-22.5","2021-03-07 17:20:51.471"
"924.75","-0.4375","E200 001D 1910 0116 1310 566E","4.246058820867455","-72.0","2021-03-07 17:20:51.503"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.0800779483729293","-25.0","2021-03-07 17:20:51.552"
"924.75","-1.9375","E200 001D 1910 0116 1310 566E","4.344233591292136","-72.0","2021-03-07 17:20:51.565"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.073942025221387","-25.0","2021-03-07 17:20:51.584"
"924.75","-2.125","E200 001D 1910 0116 1310 566E","4.276738436625168","-72.0","2021-03-07 17:20:51.607"
"924.75","1.8125","3008 33B2 DDD9 0140 0000 0000","2.083145909948701","-25.5","2021-03-07 17:20:51.653"
"924.75","4.875","E200 001D 1910 0116 1310 566E","1.0246991663076084","-71.5","2021-03-07 17:20:51.658"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.822835597112456","-23.0","2021-03-07 17:20:51.691"
"915.25","-137.9375","E200 001D 1910 0116 1310 566E","2.859340188618835","-68.5","2021-03-07 17:20:51.692"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.81056375080937","-23.0","2021-03-07 17:20:51.746"
"915.25","70.75","E200 001D 1910 0116 1310 566E","2.705942109830271","-67.0","2021-03-07 17:20:51.747"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.81056375080937","-23.0","2021-03-07 17:20:51.769"
"915.25","52.4375","E200 001D 1910 0116 1310 566E","2.7857091108003242","-67.5","2021-03-07 17:20:51.77"
"915.25","46.375","E200 001D 1910 0116 1310 566E","2.6875343403756435","-67.5","2021-03-07 17:20:51.824"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.81056375080937","-23.0","2021-03-07 17:20:51.825"
"915.25","20.75","E200 001D 1910 0116 1310 566E","2.988194574801229","-68.5","2021-03-07 17:20:51.847"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.81056375080937","-23.0","2021-03-07 17:20:51.848"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.4606606574700063","-24.0","2021-03-07 17:20:51.903"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.466796580621549","-24.0","2021-03-07 17:20:51.926"
"919.75","-135.4375","E200 001D 1910 0116 1310 566E","0.9081166264282996","-66.0","2021-03-07 17:20:51.927"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.466796580621549","-24.0","2021-03-07 17:20:51.98"
"919.75","-0.5","E200 001D 1910 0116 1310 566E","0.5460971604872883","-69.5","2021-03-07 17:20:51.995"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.466796580621549","-24.0","2021-03-07 17:20:52.014"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.466796580621549","-24.0","2021-03-07 17:20:52.067"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.466796580621549","-24.0","2021-03-07 17:20:52.088"
"919.75","-153.75","E200 001D 1910 0116 1310 566E","0.9510680884890975","-68.0","2021-03-07 17:20:52.092"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.8039614065535141","-25.5","2021-03-07 17:20:52.158"
"925.75","0.5","E200 001D 1910 0116 1310 566E","3.810408277107933","-73.0","2021-03-07 17:20:52.173"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.8285050991596843","-25.0","2021-03-07 17:20:52.191"
"925.75","3.3125","3008 33B2 DDD9 0140 0000 0000","1.825437137583913","-26.0","2021-03-07 17:20:52.252"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.8100973297050567","-25.5","2021-03-07 17:20:52.279"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.669437518323892","-23.5","2021-03-07 17:20:52.339"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.681709364626977","-23.5","2021-03-07 17:20:52.362"
"915.75","29.25","E200 001D 1910 0116 1310 566E","2.509592568980909","-67.0","2021-03-07 17:20:52.363"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.6878452877785195","-23.5","2021-03-07 17:20:52.415"
"915.75","2.125","E200 001D 1910 0116 1310 566E","5.688000761479957","-68.5","2021-03-07 17:20:52.44"
"915.75","62.25","E200 001D 1910 0116 1310 566E","2.380738182798515","-66.0","2021-03-07 17:20:52.449"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.681709364626977","-23.5","2021-03-07 17:20:52.45"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.06135923151542565","-23.0","2021-03-07 17:20:52.51"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.06135923151542565","-23.0","2021-03-07 17:20:52.534"
"910.25","29.25","E200 001D 1910 0116 1310 566E","5.092816215780329","-67.5","2021-03-07 17:20:52.588"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.0674951546669682","-23.0","2021-03-07 17:20:52.588"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.0674951546669682","-23.0","2021-03-07 17:20:52.611"
"910.25","0.0","E200 001D 1910 0116 1310 566E","5.356660911296659","-69.5","2021-03-07 17:20:52.624"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.06135923151542565","-23.0","2021-03-07 17:20:52.675"
"910.25","0.5625","E200 001D 1910 0116 1310 566E","5.3198453723874035","-70.0","2021-03-07 17:20:52.689"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.9634954084936207","-25.0","2021-03-07 17:20:52.727"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.9634954084936207","-25.0","2021-03-07 17:20:52.782"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.9573594853420782","-25.0","2021-03-07 17:20:52.805"
"925.25","1.5","E200 001D 1910 0116 1310 566E","3.9515345095934116","-72.5","2021-03-07 17:20:52.828"
"925.25","2.125","3008 33B2 DDD9 0140 0000 0000","1.945087639038993","-25.5","2021-03-07 17:20:52.874"
"925.25","20.75","E200 001D 1910 0116 1310 566E","3.761320891895592","-72.0","2021-03-07 17:20:52.876"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.564660403643354","-26.0","2021-03-07 17:20:52.931"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.564660403643354","-26.0","2021-03-07 17:20:52.983"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.552388557340269","-26.0","2021-03-07 17:20:53.007"
"926.75","5.75","3008 33B2 DDD9 0140 0000 0000","1.5401167110371838","-26.0","2021-03-07 17:20:53.07"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.564660403643354","-26.0","2021-03-07 17:20:53.097"
"917.25","41.5","E200 001D 1910 0116 1310 566E","1.6137477888556946","-66.5","2021-03-07 17:20:53.112"
"917.25","7.3125","E200 001D 1910 0116 1310 566E","1.846912868614312","-67.5","2021-03-07 17:20:53.165"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.215379205109742","-23.0","2021-03-07 17:20:53.166"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.221515128261284","-23.0","2021-03-07 17:20:53.187"
"917.25","-135.4375","E200 001D 1910 0116 1310 566E","2.073942025221387","-68.0","2021-03-07 17:20:53.19"
"917.25","-41.5","E200 001D 1910 0116 1310 566E","1.7916895602504288","-67.0","2021-03-07 17:20:53.243"
"917.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.23378697456437","-23.0","2021-03-07 17:20:53.244"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.215379205109742","-23.0","2021-03-07 17:20:53.267"
"917.25","96.375","E200 001D 1910 0116 1310 566E","1.607611865704152","-67.0","2021-03-07 17:20:53.267"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0000","3.9392626632903265","-24.0","2021-03-07 17:20:53.32"
"918.25","68.3125","E200 001D 1910 0116 1310 566E","1.2026409377023426","-68.0","2021-03-07 17:20:53.322"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.9269908169872414","-24.0","2021-03-07 17:20:53.343"
"918.25","2.4375","E200 001D 1910 0116 1310 566E","1.214912784005428","-66.0","2021-03-07 17:20:53.346"
"918.25","-25.625","E200 001D 1910 0116 1310 566E","1.0921943209745766","-66.0","2021-03-07 17:20:53.399"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.9208548938356986","-24.0","2021-03-07 17:20:53.399"
"918.25","-4.875","E200 001D 1910 0116 1310 566E","1.1596894756415448","-67.0","2021-03-07 17:20:53.421"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.9269908169872414","-24.0","2021-03-07 17:20:53.423"
"918.25","126.9375","E200 001D 1910 0116 1310 566E","1.2210487071569704","-66.0","2021-03-07 17:20:53.475"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.9269908169872414","-24.0","2021-03-07 17:20:53.476"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0000","3.933126740138784","-24.0","2021-03-07 17:20:53.501"
"918.25","15.8125","E200 001D 1910 0116 1310 566E","1.337631247036279","-68.0","2021-03-07 17:20:53.501"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.957825906446392","-22.5","2021-03-07 17:20:53.573"
"914.75","-23.1875","E200 001D 1910 0116 1310 566E","3.1784081924990484","-67.5","2021-03-07 17:20:53.574"
"914.75","80.5625","E200 001D 1910 0116 1310 566E","2.9329712664373457","-68.0","2021-03-07 17:20:53.597"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.963961829597935","-22.5","2021-03-07 17:20:53.598"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.95168998329485","-22.5","2021-03-07 17:20:53.652"
"914.75","142.8125","E200 001D 1910 0116 1310 566E","2.6384469551633027","-68.0","2021-03-07 17:20:53.653"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.95168998329485","-22.5","2021-03-07 17:20:53.675"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.031146036862027","-25.0","2021-03-07 17:20:53.729"
"921.25","-0.125","E200 001D 1910 0116 1310 566E","6.000932842208628","-70.0","2021-03-07 17:20:53.75"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.031146036862027","-25.0","2021-03-07 17:20:53.763"
"921.25","-1.4375","E200 001D 1910 0116 1310 566E","6.14819499784565","-70.5","2021-03-07 17:20:53.787"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.000466421104314","-25.0","2021-03-07 17:20:53.828"
"921.25","-0.4375","E200 001D 1910 0116 1310 566E","6.019340611663256","-70.0","2021-03-07 17:20:53.838"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.0066023442558567","-25.0","2021-03-07 17:20:53.86"
"921.25","1.8125","E200 001D 1910 0116 1310 566E","6.013204688511713","-69.5","2021-03-07 17:20:53.885"
"917.75","57.3125","E200 001D 1910 0116 1310 566E","1.3621749396424494","-67.5","2021-03-07 17:20:53.929"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.080388895775806","-23.5","2021-03-07 17:20:53.929"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.080388895775806","-23.5","2021-03-07 17:20:53.951"
"917.75","-43.9375","E200 001D 1910 0116 1310 566E","1.4971652489763858","-66.5","2021-03-07 17:20:53.953"
"917.75","-4.875","E200 001D 1910 0116 1310 566E","1.7916895602504288","-68.5","2021-03-07 17:20:54.006"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.080388895775806","-23.5","2021-03-07 17:20:54.008"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.080388895775806","-23.5","2021-03-07 17:20:54.029"
"917.75","70.75","E200 001D 1910 0116 1310 566E","1.368310862793992","-66.5","2021-03-07 17:20:54.031"
"917.75","107.375","E200 001D 1910 0116 1310 566E","1.3192234775816514","-66.5","2021-03-07 17:20:54.085"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.086524818927348","-23.5","2021-03-07 17:20:54.085"
"917.75","-54.875","E200 001D 1910 0116 1310 566E","1.521708941582556","-67.0","2021-03-07 17:20:54.108"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.080388895775806","-23.5","2021-03-07 17:20:54.109"
"905.75","-9.75","3008 33B2 DDD9 0140 0000 0000","1.423534171157875","-22.5","2021-03-07 17:20:54.177"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.3928545554001621","-22.5","2021-03-07 17:20:54.2"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.3928545554001621","-22.5","2021-03-07 17:20:54.253"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.4051264017032472","-22.5","2021-03-07 17:20:54.277"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.191146459906448","-23.0","2021-03-07 17:20:54.331"
"910.75","-0.8125","E200 001D 1910 0116 1310 566E","5.203262832508095","-69.5","2021-03-07 17:20:54.341"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.2034183062095325","-23.0","2021-03-07 17:20:54.362"
"910.75","-1.3125","E200 001D 1910 0116 1310 566E","5.283029833478148","-70.0","2021-03-07 17:20:54.375"
"910.75","-236.8125","E200 001D 1910 0116 1310 566E","5.595961914206819","-69.0","2021-03-07 17:20:54.426"
"910.75","-9.75","3008 33B2 DDD9 0140 0000 0000","6.209554229361076","-23.0","2021-03-07 17:20:54.426"
"910.75","-9.75","3008 33B2 DDD9 0140 0000 0000","6.2034183062095325","-23.0","2021-03-07 17:20:54.449"
"910.75","-142.8125","E200 001D 1910 0116 1310 566E","5.325981295538946","-68.5","2021-03-07 17:20:54.45"
"910.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","6.215690152512618","-23.0","2021-03-07 17:20:54.504"
"910.75","-1.8125","E200 001D 1910 0116 1310 566E","5.160311370447297","-70.0","2021-03-07 17:20:54.523"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.411884219660542","-23.0","2021-03-07 17:20:54.553"
"913.25","-10.9375","E200 001D 1910 0116 1310 566E","3.7122335066832517","-67.0","2021-03-07 17:20:54.554"
"913.25","-2.4375","E200 001D 1910 0116 1310 566E","3.761320891895592","-67.5","2021-03-07 17:20:54.606"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.405748296509","-23.0","2021-03-07 17:20:54.607"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.405748296509","-23.0","2021-03-07 17:20:54.631"
"913.25","20.75","E200 001D 1910 0116 1310 566E","3.877903431774901","-67.5","2021-03-07 17:20:54.632"
"913.25","-195.3125","E200 001D 1910 0116 1310 566E","4.190835512503572","-68.0","2021-03-07 17:20:54.685"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.411884219660542","-23.0","2021-03-07 17:20:54.686"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.411884219660542","-23.0","2021-03-07 17:20:54.709"
"913.25","78.125","E200 001D 1910 0116 1310 566E","3.6263305825616556","-66.5","2021-03-07 17:20:54.71"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.6996507129772904","-22.5","2021-03-07 17:20:54.787"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.6996507129772904","-22.5","2021-03-07 17:20:54.809"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6873788666742053","-22.5","2021-03-07 17:20:54.862"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6935147898257479","-22.5","2021-03-07 17:20:54.887"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.116893487282185","-22.5","2021-03-07 17:20:54.94"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.116893487282185","-22.0","2021-03-07 17:20:54.963"
"903.25","2.6875","E200 001D 1910 0118 1310 566F","0.30679615757712825","-72.0","2021-03-07 17:20:54.974"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.110757564130642","-22.5","2021-03-07 17:20:55.027"
"903.25","1.9375","E200 001D 1910 0118 1310 566F","0.380427235395639","-72.5","2021-03-07 17:20:55.052"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.110757564130642","-22.0","2021-03-07 17:20:55.058"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.110757564130642","-22.0","2021-03-07 17:20:55.113"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.9696313316451632","-22.0","2021-03-07 17:20:55.154"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.9634954084936207","-22.0","2021-03-07 17:20:55.208"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.9696313316451632","-22.0","2021-03-07 17:20:55.23"
"903.75","-0.0625","E200 001D 1910 0118 1310 566F","0.07976700097005335","-72.5","2021-03-07 17:20:55.251"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.9757672547967058","-22.0","2021-03-07 17:20:55.297"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9696313316451632","-22.0","2021-03-07 17:20:55.32"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.2517283229146832","-22.5","2021-03-07 17:20:55.389"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.2640001692177683","-22.5","2021-03-07 17:20:55.411"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.2640001692177683","-22.5","2021-03-07 17:20:55.466"
"906.25","0.125","E200 001D 1910 0116 1310 566E","1.0369710126106935","-71.5","2021-03-07 17:20:55.485"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.2701360923693108","-22.5","2021-03-07 17:20:55.501"
"916.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.534447208989955","-23.0","2021-03-07 17:20:55.554"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.516039439535327","-23.0","2021-03-07 17:20:55.577"
"916.25","-41.5","E200 001D 1910 0116 1310 566E","2.2886993355253766","-66.5","2021-03-07 17:20:55.579"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.516039439535327","-23.0","2021-03-07 17:20:55.631"
"916.25","-98.875","E200 001D 1910 0116 1310 566E","2.429825568010856","-67.0","2021-03-07 17:20:55.633"
"916.25","41.5","E200 001D 1910 0116 1310 566E","2.1475731030398975","-66.5","2021-03-07 17:20:55.655"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.516039439535327","-23.0","2021-03-07 17:20:55.657"
"916.25","-140.375","E200 001D 1910 0116 1310 566E","2.380738182798515","-67.0","2021-03-07 17:20:55.71"
