"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.5645049299419159","-29.5","2021-03-07 09:36:36.473"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.5645049299419159","-29.5","2021-03-07 09:36:36.497"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.5706408530934585","-29.5","2021-03-07 09:36:36.549"
"906.75","1.25","E200 001D 1910 0118 1310 566F","0.5890486225480862","-71.5","2021-03-07 09:36:36.597"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.822991070813893","-30.0","2021-03-07 09:36:36.604"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.822991070813893","-29.5","2021-03-07 09:36:36.657"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.835262917116979","-29.5","2021-03-07 09:36:36.681"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.829126993965437","-30.0","2021-03-07 09:36:36.738"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.829126993965437","-29.5","2021-03-07 09:36:36.762"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.325514874434632","-33.0","2021-03-07 09:36:36.829"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.3071071049800045","-33.0","2021-03-07 09:36:36.851"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.3071071049800045","-33.0","2021-03-07 09:36:36.906"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.3009711818284617","-33.0","2021-03-07 09:36:36.928"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6014759425526093","-33.5","2021-03-07 09:36:36.981"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.5953400194010667","-33.0","2021-03-07 09:36:37.004"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6014759425526093","-33.0","2021-03-07 09:36:37.059"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6014759425526093","-33.0","2021-03-07 09:36:37.08"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.607611865704152","-33.5","2021-03-07 09:36:37.134"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.607611865704152","-33.0","2021-03-07 09:36:37.158"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.368310862793992","-33.0","2021-03-07 09:36:37.234"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.3621749396424494","-33.0","2021-03-07 09:36:37.255"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.3621749396424494","-33.0","2021-03-07 09:36:37.309"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.3621749396424494","-33.0","2021-03-07 09:36:37.333"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.792000507653305","-31.5","2021-03-07 09:36:37.384"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.810408277107933","-31.5","2021-03-07 09:36:37.407"
"914.25","0.5","E200 001D 1910 0116 1310 566E","5.283029833478148","-71.5","2021-03-07 09:36:37.428"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.792000507653305","-31.5","2021-03-07 09:36:37.476"
"914.25","0.625","E200 001D 1910 0116 1310 566E","2.110757564130642","-71.0","2021-03-07 09:36:37.486"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.792000507653305","-31.5","2021-03-07 09:36:37.508"
"914.25","1.5","E200 001D 1910 0117 1310 5A02","1.1535535524900022","-71.0","2021-03-07 09:36:37.526"
"914.25","1.9375","E200 001D 1910 0116 1310 566E","2.024854640009046","-71.5","2021-03-07 09:36:37.539"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.28838838812250056","-29.5","2021-03-07 09:36:37.586"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.28225246497095796","-29.5","2021-03-07 09:36:37.609"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.28225246497095796","-29.5","2021-03-07 09:36:37.663"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.2945243112740431","-29.5","2021-03-07 09:36:37.685"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.2761165418194154","-29.5","2021-03-07 09:36:37.738"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.2761165418194154","-29.5","2021-03-07 09:36:37.761"
"904.25","-0.25","E200 001D 1910 0118 1310 566F","1.8530487917658545","-70.0","2021-03-07 09:36:37.78"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.141903600992669","-30.0","2021-03-07 09:36:37.841"
"909.25","-1.125","E200 001D 1910 0116 1310 566E","4.693981210930062","-71.0","2021-03-07 09:36:37.862"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.129631754689584","-30.0","2021-03-07 09:36:37.876"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.141903600992669","-30.0","2021-03-07 09:36:37.93"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.141903600992669","-30.0","2021-03-07 09:36:37.953"
"909.25","1.4375","E200 001D 1910 0116 1310 566E","1.4848934026733007","-71.0","2021-03-07 09:36:37.967"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.9512235621905356","-32.5","2021-03-07 09:36:38.016"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.9512235621905356","-32.5","2021-03-07 09:36:38.039"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.945087639038993","-32.5","2021-03-07 09:36:38.092"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.945087639038993","-32.5","2021-03-07 09:36:38.115"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.945087639038993","-32.5","2021-03-07 09:36:38.169"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.945087639038993","-32.5","2021-03-07 09:36:38.192"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.0493983326152168","-32.5","2021-03-07 09:36:38.268"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.061670178918302","-32.5","2021-03-07 09:36:38.29"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.061670178918302","-32.5","2021-03-07 09:36:38.344"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.055534255766759","-32.5","2021-03-07 09:36:38.366"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.743068596142402","-30.5","2021-03-07 09:36:38.42"
"910.75","0.9375","E200 001D 1910 0116 1310 566E","3.80427235395639","-71.5","2021-03-07 09:36:38.439"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.73693267299086","-30.5","2021-03-07 09:36:38.453"
"910.75","0.9375","E200 001D 1910 0116 1310 566E","0.6381360077604268","-70.5","2021-03-07 09:36:38.47"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.73693267299086","-30.5","2021-03-07 09:36:38.516"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.743068596142402","-30.5","2021-03-07 09:36:38.539"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.749204519293945","-30.5","2021-03-07 09:36:38.594"
"907.75","0.1875","E200 001D 1910 0116 1310 566E","5.264622064023521","-71.0","2021-03-07 09:36:38.642"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.546874528994478","-30.0","2021-03-07 09:36:38.65"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.546874528994478","-30.0","2021-03-07 09:36:38.703"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.546874528994478","-30.5","2021-03-07 09:36:38.726"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.546874528994478","-30.5","2021-03-07 09:36:38.782"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.565282298449106","-30.5","2021-03-07 09:36:38.804"
"913.75","0.1875","E200 001D 1910 0116 1310 566E","5.497787143782138","-71.0","2021-03-07 09:36:38.833"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.9392626632903265","-31.5","2021-03-07 09:36:38.88"
"913.75","1.75","E200 001D 1910 0116 1310 566E","5.47937937432751","-71.0","2021-03-07 09:36:38.899"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.9576704327449543","-31.5","2021-03-07 09:36:38.916"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.9392626632903265","-31.5","2021-03-07 09:36:38.97"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.9515345095934116","-31.5","2021-03-07 09:36:38.994"
"913.75","-1.8125","E200 001D 1910 0116 1310 566E","2.3930100291016","-71.0","2021-03-07 09:36:39.015"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0000","6.270913460876501","-30.5","2021-03-07 09:36:39.076"
"905.25","0.625","E200 001D 1910 0118 1310 566F","1.3928545554001621","-71.5","2021-03-07 09:36:39.09"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.270913460876501","-30.5","2021-03-07 09:36:39.107"
"905.25","2.1875","E200 001D 1910 0118 1310 566F","1.2762720155208536","-70.5","2021-03-07 09:36:39.12"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.264777537724958","-30.5","2021-03-07 09:36:39.17"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.264777537724958","-30.5","2021-03-07 09:36:39.194"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.2333205534600555","-33.0","2021-03-07 09:36:39.248"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.227184630308513","-33.0","2021-03-07 09:36:39.271"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.2455923997631406","-33.0","2021-03-07 09:36:39.325"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.2455923997631406","-33.0","2021-03-07 09:36:39.347"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.2333205534600555","-33.0","2021-03-07 09:36:39.4"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.227184630308513","-33.0","2021-03-07 09:36:39.423"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.338097668140593","-30.5","2021-03-07 09:36:39.496"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.338097668140593","-30.5","2021-03-07 09:36:39.521"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.344233591292136","-30.5","2021-03-07 09:36:39.573"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.338097668140593","-30.5","2021-03-07 09:36:39.597"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.970253226450915","-30.0","2021-03-07 09:36:39.652"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.964117303299373","-30.0","2021-03-07 09:36:39.674"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.976389149602458","-30.0","2021-03-07 09:36:39.727"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.976389149602458","-29.5","2021-03-07 09:36:39.75"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.970253226450915","-30.0","2021-03-07 09:36:39.804"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.982525072754001","-30.0","2021-03-07 09:36:39.827"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.5154175447295755","-33.0","2021-03-07 09:36:39.905"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.5031456984264903","-33.0","2021-03-07 09:36:39.927"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.5031456984264903","-33.0","2021-03-07 09:36:39.98"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.4970097752749477","-33.0","2021-03-07 09:36:40.003"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.1905245651006955","-32.5","2021-03-07 09:36:40.055"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.1782527187976104","-32.5","2021-03-07 09:36:40.079"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.172116795646068","-32.5","2021-03-07 09:36:40.132"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.172116795646068","-32.5","2021-03-07 09:36:40.156"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.1782527187976104","-32.5","2021-03-07 09:36:40.209"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.184388641949153","-32.5","2021-03-07 09:36:40.232"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.460816131171445","-30.5","2021-03-07 09:36:40.303"
"911.75","0.875","E200 001D 1910 0116 1310 566E","0.18407769454627693","-71.5","2021-03-07 09:36:40.323"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.479223900626073","-30.5","2021-03-07 09:36:40.339"
"911.75","2.125","E200 001D 1910 0116 1310 566E","0.09817477042468103","-71.0","2021-03-07 09:36:40.363"
"911.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.485359823777615","-30.5","2021-03-07 09:36:40.4"
"911.75","-0.25","E200 001D 1910 0116 1310 566E","0.23930100291016002","-71.0","2021-03-07 09:36:40.416"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.479223900626073","-30.5","2021-03-07 09:36:40.433"
"915.25","8.1875","E200 001D 1910 0116 1310 566E","4.770680250324344","-71.5","2021-03-07 09:36:40.45"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.5158839658338894","-31.5","2021-03-07 09:36:40.507"
"915.25","-1.5","E200 001D 1910 0116 1310 566E","1.7916895602504288","-72.0","2021-03-07 09:36:40.53"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.522019888985432","-31.5","2021-03-07 09:36:40.543"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.509748042682347","-31.5","2021-03-07 09:36:40.598"
"915.25","-1.5625","E200 001D 1910 0117 1310 5A02","0.6872233929727672","-71.0","2021-03-07 09:36:40.616"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.509748042682347","-31.5","2021-03-07 09:36:40.632"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.5586799541932495","-32.5","2021-03-07 09:36:40.708"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.5709518004963345","-32.5","2021-03-07 09:36:40.731"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.552544031041707","-32.0","2021-03-07 09:36:40.785"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.552544031041707","-32.0","2021-03-07 09:36:40.808"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.8102528034064944","-32.0","2021-03-07 09:36:40.861"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.816388726558037","-32.0","2021-03-07 09:36:40.884"
"917.75","-2.4375","E200 001D 1910 0116 1310 566E","0.619728238305799","-72.5","2021-03-07 09:36:40.898"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.791845033951867","-32.0","2021-03-07 09:36:40.948"
"917.75","0.125","E200 001D 1910 0116 1310 566E","0.28838838812250056","-72.0","2021-03-07 09:36:40.96"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.7979809571034093","-32.0","2021-03-07 09:36:40.979"
"917.75","-2.625","E200 001D 1910 0116 1310 566E","0.5645049299419159","-72.5","2021-03-07 09:36:40.997"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.804116880254952","-32.0","2021-03-07 09:36:41.043"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.6320000846088841","-33.5","2021-03-07 09:36:41.085"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.6320000846088841","-33.5","2021-03-07 09:36:41.138"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.6381360077604268","-33.5","2021-03-07 09:36:41.161"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.6381360077604268","-33.5","2021-03-07 09:36:41.215"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.6381360077604268","-33.5","2021-03-07 09:36:41.239"
"915.75","2.25","E200 001D 1910 0117 1310 5A02","0.2454369260617026","-71.0","2021-03-07 09:36:41.271"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.380893656499953","-31.5","2021-03-07 09:36:41.321"
"915.75","-0.1875","E200 001D 1910 0116 1310 566E","1.4664856332186729","-71.0","2021-03-07 09:36:41.337"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.3747577333484107","-31.5","2021-03-07 09:36:41.355"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.368621810196868","-31.5","2021-03-07 09:36:41.41"
"915.75","-0.5","E200 001D 1910 0117 1310 5A02","0.3374757733348411","-71.5","2021-03-07 09:36:41.431"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.380893656499953","-31.5","2021-03-07 09:36:41.442"
"915.75","-0.5625","E200 001D 1910 0117 1310 5A02","0.3374757733348411","-71.0","2021-03-07 09:36:41.454"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.4356505437595221","-29.5","2021-03-07 09:36:41.516"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.4295146206079795","-29.5","2021-03-07 09:36:41.539"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.4295146206079795","-29.5","2021-03-07 09:36:41.592"
"903.75","0.1875","E200 001D 1910 0118 1310 566F","2.0371264863121317","-70.5","2021-03-07 09:36:41.612"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.4172427743048944","-29.5","2021-03-07 09:36:41.625"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.2336315008629315","-32.0","2021-03-07 09:36:41.68"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.227495577711389","-32.0","2021-03-07 09:36:41.704"
"916.25","0.125","E200 001D 1910 0116 1310 566E","1.1106020904292042","-72.0","2021-03-07 09:36:41.725"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.2336315008629315","-32.0","2021-03-07 09:36:41.768"
"916.25","0.125","E200 001D 1910 0116 1310 566E","1.1106020904292042","-71.5","2021-03-07 09:36:41.787"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.227495577711389","-32.0","2021-03-07 09:36:41.804"
"916.25","-0.0625","E200 001D 1910 0116 1310 566E","1.086058397823034","-72.0","2021-03-07 09:36:41.819"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2336315008629315","-32.0","2021-03-07 09:36:41.867"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.111379458936394","-30.0","2021-03-07 09:36:41.899"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.12365130523948","-30.0","2021-03-07 09:36:41.953"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.129787228391022","-30.0","2021-03-07 09:36:41.975"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.111379458936394","-30.0","2021-03-07 09:36:42.029"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.111379458936394","-30.0","2021-03-07 09:36:42.053"
"905.75","0.8125","E200 001D 1910 0118 1310 566F","1.141281706186917","-70.5","2021-03-07 09:36:42.064"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.688000761479957","-30.0","2021-03-07 09:36:42.135"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.688000761479957","-30.0","2021-03-07 09:36:42.157"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.688000761479957","-30.0","2021-03-07 09:36:42.211"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.688000761479957","-30.0","2021-03-07 09:36:42.235"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.7179030087304801","-30.0","2021-03-07 09:36:42.288"
"902.75","-54.875","E200 001D 1910 0118 1310 566F","5.638913376267617","-70.0","2021-03-07 09:36:42.289"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7117670855789375","-30.0","2021-03-07 09:36:42.311"
"902.75","-9.75","E200 001D 1910 0118 1310 566F","5.792311455056181","-68.0","2021-03-07 09:36:42.311"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7117670855789375","-29.5","2021-03-07 09:36:42.365"
"902.75","-68.3125","E200 001D 1910 0118 1310 566F","5.890486225480862","-68.5","2021-03-07 09:36:42.366"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.7179030087304801","-30.0","2021-03-07 09:36:42.388"
"902.75","1.4375","E200 001D 1910 0118 1310 566F","5.540738605842936","-69.5","2021-03-07 09:36:42.411"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.705631162427395","-29.5","2021-03-07 09:36:42.45"
"902.75","-85.4375","E200 001D 1910 0118 1310 566F","5.638913376267617","-68.5","2021-03-07 09:36:42.451"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.7179030087304801","-30.0","2021-03-07 09:36:42.472"
"902.75","-153.75","E200 001D 1910 0118 1310 566F","5.982525072754001","-68.5","2021-03-07 09:36:42.474"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.9513790358919736","-32.0","2021-03-07 09:36:42.547"
"917.25","0.25","E200 001D 1910 0116 1310 566E","0.7240389318820226","-73.0","2021-03-07 09:36:42.562"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.9513790358919736","-32.5","2021-03-07 09:36:42.579"
"917.25","2.1875","E200 001D 1910 0116 1310 566E","0.6994952392758523","-72.0","2021-03-07 09:36:42.589"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.945243112740431","-32.0","2021-03-07 09:36:42.642"
"917.25","0.5","E200 001D 1910 0116 1310 566E","0.5890486225480862","-72.5","2021-03-07 09:36:42.655"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.9391071895888885","-32.0","2021-03-07 09:36:42.675"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.8897088569736719","-33.5","2021-03-07 09:36:42.744"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.9019807032767571","-33.5","2021-03-07 09:36:42.768"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.8897088569736719","-33.0","2021-03-07 09:36:42.82"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8835729338221293","-33.5","2021-03-07 09:36:42.845"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.00077736850719","-30.0","2021-03-07 09:36:42.897"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.013049214810275","-30.0","2021-03-07 09:36:42.921"
"909.75","-2.3125","E200 001D 1910 0116 1310 566E","4.460816131171445","-70.5","2021-03-07 09:36:42.939"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.013049214810275","-30.0","2021-03-07 09:36:42.985"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.006913291658733","-30.0","2021-03-07 09:36:43.008"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.00077736850719","-30.0","2021-03-07 09:36:43.063"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.00077736850719","-30.0","2021-03-07 09:36:43.084"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.7241944055834606","-33.0","2021-03-07 09:36:43.156"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.7303303287350031","-33.0","2021-03-07 09:36:43.178"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.718058482431918","-33.0","2021-03-07 09:36:43.232"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.7119225592803755","-33.0","2021-03-07 09:36:43.254"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.0802334220743677","-32.5","2021-03-07 09:36:43.31"
"916.75","0.0625","E200 001D 1910 0116 1310 566E","0.9878836273983529","-72.0","2021-03-07 09:36:43.323"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.0925052683774528","-32.5","2021-03-07 09:36:43.342"
"916.75","-1.8125","E200 001D 1910 0116 1310 566E","1.0615147052168636","-71.5","2021-03-07 09:36:43.364"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.0802334220743677","-32.5","2021-03-07 09:36:43.404"
"916.75","2.125","E200 001D 1910 0116 1310 566E","0.9387962421860124","-71.5","2021-03-07 09:36:43.426"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.08636934522591","-32.5","2021-03-07 09:36:43.439"
"916.75","-0.8125","E200 001D 1910 0116 1310 566E","0.9142525495798421","-71.5","2021-03-07 09:36:43.456"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.675262494072558","-32.0","2021-03-07 09:36:43.51"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.662990647769473","-32.0","2021-03-07 09:36:43.533"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.675262494072558","-32.0","2021-03-07 09:36:43.587"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.6813984172241008","-32.0","2021-03-07 09:36:43.609"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.6568547246179306","-32.0","2021-03-07 09:36:43.664"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.6813984172241008","-32.0","2021-03-07 09:36:43.687"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.6754179677739964","-31.5","2021-03-07 09:36:43.764"
"914.75","-0.9375","E200 001D 1910 0116 1310 566E","2.0064468705544187","-71.0","2021-03-07 09:36:43.784"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.6754179677739964","-31.5","2021-03-07 09:36:43.799"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.650874275167826","-31.5","2021-03-07 09:36:43.853"
"914.75","1.75","E200 001D 1910 0117 1310 5A02","0.9081166264282996","-71.0","2021-03-07 09:36:43.87"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.650874275167826","-31.5","2021-03-07 09:36:43.886"
"914.75","0.0625","E200 001D 1910 0117 1310 5A02","0.9265243958829272","-71.0","2021-03-07 09:36:43.905"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.8346410223112268","-32.5","2021-03-07 09:36:43.971"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.8407769454627694","-32.5","2021-03-07 09:36:43.994"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.8285050991596843","-32.5","2021-03-07 09:36:44.048"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.8285050991596843","-32.5","2021-03-07 09:36:44.071"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.614214209960009","-30.5","2021-03-07 09:36:44.123"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.601942363656923","-30.5","2021-03-07 09:36:44.148"
"911.25","0.5","E200 001D 1910 0116 1310 566E","0.42337869745643697","-70.5","2021-03-07 09:36:44.16"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.620350133111551","-30.5","2021-03-07 09:36:44.212"
"911.25","0.9375","E200 001D 1910 0116 1310 566E","0.4111068511533518","-70.5","2021-03-07 09:36:44.232"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.595806440505381","-30.5","2021-03-07 09:36:44.246"
"911.25","0.75","E200 001D 1910 0116 1310 566E","0.5031456984264903","-71.5","2021-03-07 09:36:44.263"
