"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"918.75","1.625","E200 001D 1910 0117 1310 5A02","1.902136176978195","-71.0","2021-03-07 09:28:20.02"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.9636508821950587","-30.0","2021-03-07 09:28:20.036"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.2581751934691017","-29.5","2021-03-07 09:28:20.096"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.2643111166206444","-29.5","2021-03-07 09:28:20.12"
"917.75","1.1875","E200 001D 1910 0116 1310 566E","0.6810874698212247","-70.5","2021-03-07 09:28:20.131"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.2520392703175593","-29.5","2021-03-07 09:28:20.184"
"917.75","-1.25","E200 001D 1910 0116 1310 566E","0.8344855486097889","-70.5","2021-03-07 09:28:20.199"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.2643111166206444","-29.5","2021-03-07 09:28:20.215"
"917.75","-0.25","E200 001D 1910 0116 1310 566E","0.8344855486097889","-70.5","2021-03-07 09:28:20.232"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.012427320004523","-31.0","2021-03-07 09:28:20.279"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.0185632431560658","-31.0","2021-03-07 09:28:20.301"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.012427320004523","-31.0","2021-03-07 09:28:20.355"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.012427320004523","-31.0","2021-03-07 09:28:20.379"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.0062913968529805","-31.0","2021-03-07 09:28:20.431"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.012427320004523","-31.0","2021-03-07 09:28:20.455"
"915.75","80.5625","E200 001D 1910 0116 1310 566E","1.4910293258248433","-67.5","2021-03-07 09:28:20.532"
"915.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.8533597391687304","-29.0","2021-03-07 09:28:20.532"
"915.75","91.5","E200 001D 1910 0116 1310 566E","1.423534171157875","-67.5","2021-03-07 09:28:20.554"
"915.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.847223816017188","-29.0","2021-03-07 09:28:20.556"
"915.75","1.5","E200 001D 1910 0117 1310 5A02","0.6872233929727672","-70.0","2021-03-07 09:28:20.572"
"915.75","43.9375","E200 001D 1910 0116 1310 566E","1.4664856332186729","-67.5","2021-03-07 09:28:20.619"
"915.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.847223816017188","-29.0","2021-03-07 09:28:20.62"
"915.75","0.4375","E200 001D 1910 0117 1310 5A02","0.7117670855789375","-70.0","2021-03-07 09:28:20.634"
"915.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.847223816017188","-29.5","2021-03-07 09:28:20.651"
"915.75","-98.875","E200 001D 1910 0116 1310 566E","2.073942025221387","-67.5","2021-03-07 09:28:20.654"
"915.75","0.4375","E200 001D 1910 0117 1310 5A02","0.6872233929727672","-70.0","2021-03-07 09:28:20.665"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.0246991663076084","-27.0","2021-03-07 09:28:20.735"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.0062913968529805","-27.0","2021-03-07 09:28:20.757"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.0062913968529805","-27.0","2021-03-07 09:28:20.811"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.000155473701438","-27.0","2021-03-07 09:28:20.834"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.6815538909255388","-29.0","2021-03-07 09:28:20.892"
"916.25","23.1875","E200 001D 1910 0116 1310 566E","1.4664856332186729","-66.5","2021-03-07 09:28:20.893"
"916.25","1.125","E200 001D 1910 0117 1310 5A02","0.34974761963792617","-70.0","2021-03-07 09:28:20.91"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.6754179677739964","-29.0","2021-03-07 09:28:20.927"
"916.25","-0.0625","E200 001D 1910 0117 1310 5A02","0.4111068511533518","-70.0","2021-03-07 09:28:20.942"
"916.25","0.5","E200 001D 1910 0116 1310 566E","1.4358060174609601","-69.5","2021-03-07 09:28:20.955"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.6876898140770815","-29.0","2021-03-07 09:28:20.998"
"916.25","52.4375","E200 001D 1910 0116 1310 566E","1.1965050145508","-68.0","2021-03-07 09:28:20.999"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.6876898140770815","-29.0","2021-03-07 09:28:21.021"
"916.25","-0.4375","E200 001D 1910 0116 1310 566E","4.589670517353839","-69.5","2021-03-07 09:28:21.037"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.44178646691106466","-27.5","2021-03-07 09:28:21.092"
"905.75","-0.125","E200 001D 1910 0116 1310 566E","0.39269908169872414","-71.0","2021-03-07 09:28:21.109"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.44178646691106466","-27.5","2021-03-07 09:28:21.125"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.44178646691106466","-27.5","2021-03-07 09:28:21.18"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.44178646691106466","-27.5","2021-03-07 09:28:21.201"
"905.75","0.75","E200 001D 1910 0116 1310 566E","0.2945243112740431","-71.5","2021-03-07 09:28:21.221"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.44178646691106466","-27.5","2021-03-07 09:28:21.266"
"905.75","0.0625","E200 001D 1910 0116 1310 566E","3.436116964863836","-71.0","2021-03-07 09:28:21.286"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.270913460876501","-28.0","2021-03-07 09:28:21.316"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.270913460876501","-28.0","2021-03-07 09:28:21.371"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.270913460876501","-28.0","2021-03-07 09:28:21.393"
"907.25","-9.75","3008 33B2 DDD9 0140 0000 0000","6.277049384028044","-28.0","2021-03-07 09:28:21.448"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.258641614573416","-28.0","2021-03-07 09:28:21.471"
"907.25","-0.625","E200 001D 1910 0116 1310 566E","5.982525072754001","-70.5","2021-03-07 09:28:21.487"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.282407938672396","-27.0","2021-03-07 09:28:21.549"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.2762720155208536","-27.0","2021-03-07 09:28:21.572"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.2946797849754812","-27.0","2021-03-07 09:28:21.626"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.2946797849754812","-27.0","2021-03-07 09:28:21.648"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.4054373491061236","-29.5","2021-03-07 09:28:21.703"
"917.25","0.75","E200 001D 1910 0116 1310 566E","0.9817477042468103","-70.0","2021-03-07 09:28:21.72"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.399301425954581","-29.5","2021-03-07 09:28:21.736"
"917.25","-0.5625","E200 001D 1910 0116 1310 566E","0.9817477042468103","-70.0","2021-03-07 09:28:21.757"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.399301425954581","-29.5","2021-03-07 09:28:21.801"
"917.25","2.1875","E200 001D 1910 0116 1310 566E","0.8774370106705868","-70.5","2021-03-07 09:28:21.812"
"917.25","1.0625","E200 001D 1910 0117 1310 5A02","5.994796919057086","-70.5","2021-03-07 09:28:21.829"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.399301425954581","-29.5","2021-03-07 09:28:21.843"
"917.25","-1.25","E200 001D 1910 0116 1310 566E","0.9756117810952678","-70.5","2021-03-07 09:28:21.856"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.2517283229146832","-31.0","2021-03-07 09:28:21.908"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.239456476611598","-31.0","2021-03-07 09:28:21.929"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.2640001692177683","-31.0","2021-03-07 09:28:21.984"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.2517283229146832","-31.0","2021-03-07 09:28:22.006"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.2517283229146832","-31.0","2021-03-07 09:28:22.061"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.2578642460662257","-31.0","2021-03-07 09:28:22.082"
"909.75","-39.0625","E200 001D 1910 0116 1310 566E","4.773748211900116","-68.0","2021-03-07 09:28:22.159"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.546874528994478","-28.0","2021-03-07 09:28:22.16"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.5284667595398505","-28.0","2021-03-07 09:28:22.183"
"909.75","0.25","E200 001D 1910 0116 1310 566E","4.651029748869264","-69.5","2021-03-07 09:28:22.198"
"909.75","-41.5","E200 001D 1910 0116 1310 566E","4.804427827657828","-67.5","2021-03-07 09:28:22.247"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.534602682691394","-28.0","2021-03-07 09:28:22.248"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.540738605842936","-28.0","2021-03-07 09:28:22.271"
"909.75","34.125","E200 001D 1910 0116 1310 566E","4.608078286808466","-67.5","2021-03-07 09:28:22.272"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.086213871524472","-30.5","2021-03-07 09:28:22.326"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.0800779483729293","-30.5","2021-03-07 09:28:22.349"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.073942025221387","-30.5","2021-03-07 09:28:22.402"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.0800779483729293","-30.5","2021-03-07 09:28:22.423"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.086213871524472","-30.5","2021-03-07 09:28:22.478"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.0800779483729293","-30.5","2021-03-07 09:28:22.5"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.54042765844006","-29.0","2021-03-07 09:28:22.577"
"916.75","-0.1875","E200 001D 1910 0116 1310 566E","1.2210487071569704","-70.0","2021-03-07 09:28:22.588"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.54042765844006","-29.0","2021-03-07 09:28:22.609"
"916.75","-0.375","E200 001D 1910 0117 1310 5A02","0.03681553890925539","-70.5","2021-03-07 09:28:22.622"
"916.75","-1.3125","E200 001D 1910 0116 1310 566E","1.2087768608538851","-70.0","2021-03-07 09:28:22.635"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.54042765844006","-29.0","2021-03-07 09:28:22.682"
"916.75","0.5625","E200 001D 1910 0116 1310 566E","1.184233168247715","-70.0","2021-03-07 09:28:22.705"
"916.75","0.375","E200 001D 1910 0117 1310 5A02","0.030679615757712823","-70.0","2021-03-07 09:28:22.715"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.11091303783208","-30.0","2021-03-07 09:28:22.729"
"918.25","-2.125","E200 001D 1910 0116 1310 566E","0.5276893910326605","-70.5","2021-03-07 09:28:22.741"
"918.25","-1.3125","E200 001D 1910 0117 1310 5A02","5.411884219660542","-71.0","2021-03-07 09:28:22.761"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.104777114680538","-30.0","2021-03-07 09:28:22.8"
"918.25","-1.4375","E200 001D 1910 0116 1310 566E","0.6013204688511713","-71.0","2021-03-07 09:28:22.81"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.104777114680538","-30.0","2021-03-07 09:28:22.833"
"918.25","-0.125","E200 001D 1910 0116 1310 566E","0.4356505437595221","-71.0","2021-03-07 09:28:22.851"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.0925052683774528","-30.0","2021-03-07 09:28:22.896"
"918.25","0.125","E200 001D 1910 0116 1310 566E","0.4908738521234052","-70.5","2021-03-07 09:28:22.92"
"914.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.129476280988146","-28.5","2021-03-07 09:28:22.951"
"914.75","-62.25","E200 001D 1910 0116 1310 566E","2.552544031041707","-68.5","2021-03-07 09:28:22.952"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.1172044346850605","-28.5","2021-03-07 09:28:23.005"
"914.75","83.0","E200 001D 1910 0116 1310 566E","1.8285050991596843","-68.0","2021-03-07 09:28:23.006"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.1172044346850605","-28.5","2021-03-07 09:28:23.029"
"914.75","112.25","E200 001D 1910 0116 1310 566E","1.9082721001297376","-68.0","2021-03-07 09:28:23.03"
"914.75","89.0625","E200 001D 1910 0116 1310 566E","1.7548740213411735","-68.0","2021-03-07 09:28:23.083"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.123340357836604","-28.5","2021-03-07 09:28:23.084"
"914.75","98.875","E200 001D 1910 0116 1310 566E","1.9205439464328227","-68.0","2021-03-07 09:28:23.107"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.123340357836604","-28.5","2021-03-07 09:28:23.108"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.2212041808584084","-30.5","2021-03-07 09:28:23.187"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.2150682577068657","-30.5","2021-03-07 09:28:23.209"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.1905245651006955","-30.5","2021-03-07 09:28:23.265"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.1905245651006955","-30.5","2021-03-07 09:28:23.287"
"911.25","-34.125","E200 001D 1910 0116 1310 566E","4.074252972624263","-68.5","2021-03-07 09:28:23.342"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.098952138931871","-27.5","2021-03-07 09:28:23.343"
"911.25","-67.125","E200 001D 1910 0116 1310 566E","4.264466590322082","-66.0","2021-03-07 09:28:23.364"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.105088062083414","-27.5","2021-03-07 09:28:23.365"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.092816215780329","-27.5","2021-03-07 09:28:23.419"
"911.25","-106.1875","E200 001D 1910 0116 1310 566E","4.23378697456437","-68.5","2021-03-07 09:28:23.42"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.111223985234957","-27.5","2021-03-07 09:28:23.442"
"911.25","-80.5625","E200 001D 1910 0116 1310 566E","4.1601558967458585","-67.5","2021-03-07 09:28:23.443"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.098952138931871","-27.5","2021-03-07 09:28:23.497"
"911.25","-78.125","E200 001D 1910 0116 1310 566E","4.172427743048944","-67.0","2021-03-07 09:28:23.498"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.098952138931871","-27.5","2021-03-07 09:28:23.52"
"911.25","1.125","E200 001D 1910 0116 1310 566E","3.9515345095934116","-69.5","2021-03-07 09:28:23.534"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.6878452877785195","-28.5","2021-03-07 09:28:23.597"
"912.75","-64.6875","E200 001D 1910 0116 1310 566E","3.2827188860752723","-67.5","2021-03-07 09:28:23.597"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.6878452877785195","-28.5","2021-03-07 09:28:23.619"
"912.75","-181.875","E200 001D 1910 0116 1310 566E","3.4054373491061236","-68.0","2021-03-07 09:28:23.62"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.681709364626977","-28.5","2021-03-07 09:28:23.673"
"912.75","-59.8125","E200 001D 1910 0116 1310 566E","3.3195344249845276","-67.0","2021-03-07 09:28:23.675"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.681709364626977","-28.5","2021-03-07 09:28:23.697"
"912.75","20.75","E200 001D 1910 0116 1310 566E","3.2029518851052186","-68.0","2021-03-07 09:28:23.699"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.859184714917397","-30.5","2021-03-07 09:28:23.751"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.8530487917658545","-30.5","2021-03-07 09:28:23.774"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.8653206380689396","-30.5","2021-03-07 09:28:23.83"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.8653206380689396","-30.5","2021-03-07 09:28:23.853"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.859184714917397","-30.5","2021-03-07 09:28:23.907"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.859184714917397","-30.5","2021-03-07 09:28:23.93"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.368310862793992","-31.0","2021-03-07 09:28:24.004"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.380582709097077","-31.0","2021-03-07 09:28:24.029"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.3560390164909069","-31.0","2021-03-07 09:28:24.081"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.380582709097077","-31.0","2021-03-07 09:28:24.105"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.829126993965437","-27.5","2021-03-07 09:28:24.157"
"908.75","-0.5","E200 001D 1910 0116 1310 566E","5.295301679781233","-70.0","2021-03-07 09:28:24.178"
"908.75","43.9375","E200 001D 1910 0116 1310 566E","5.111223985234957","-67.5","2021-03-07 09:28:24.192"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.816855147662351","-27.5","2021-03-07 09:28:24.193"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.816855147662351","-27.5","2021-03-07 09:28:24.247"
"908.75","1.75","E200 001D 1910 0116 1310 566E","5.166447293598839","-70.0","2021-03-07 09:28:24.27"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.816855147662351","-27.5","2021-03-07 09:28:24.281"
"908.75","87.875","E200 001D 1910 0116 1310 566E","5.031456984264903","-69.0","2021-03-07 09:28:24.284"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.822991070813893","-27.5","2021-03-07 09:28:24.337"
"908.75","-2.3125","E200 001D 1910 0116 1310 566E","5.301437602932776","-69.5","2021-03-07 09:28:24.358"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7363107781851077","-28.0","2021-03-07 09:28:24.388"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7301748550335652","-28.0","2021-03-07 09:28:24.443"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0000","0.7424467013366504","-28.0","2021-03-07 09:28:24.465"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7301748550335652","-28.0","2021-03-07 09:28:24.517"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7363107781851077","-28.0","2021-03-07 09:28:24.541"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.976389149602458","-27.5","2021-03-07 09:28:24.601"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.970253226450915","-27.5","2021-03-07 09:28:24.623"
"908.25","-0.5625","E200 001D 1910 0116 1310 566E","5.485515297479052","-70.0","2021-03-07 09:28:24.644"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.976389149602458","-27.5","2021-03-07 09:28:24.689"
"908.25","1.125","E200 001D 1910 0116 1310 566E","5.3627968344482015","-70.0","2021-03-07 09:28:24.71"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.9518454569962875","-27.5","2021-03-07 09:28:24.722"
"908.25","-0.1875","E200 001D 1910 0116 1310 566E","5.47937937432751","-69.5","2021-03-07 09:28:24.734"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.4787574795217582","-31.5","2021-03-07 09:28:24.787"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.4910293258248433","-31.5","2021-03-07 09:28:24.808"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.521708941582556","-31.5","2021-03-07 09:28:24.863"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.4787574795217582","-31.5","2021-03-07 09:28:24.887"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.4971652489763858","-31.5","2021-03-07 09:28:24.94"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.4971652489763858","-31.5","2021-03-07 09:28:24.961"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.834796496012665","-30.0","2021-03-07 09:28:25.037"
"919.25","1.125","E200 001D 1910 0116 1310 566E","0.030679615757712823","-71.5","2021-03-07 09:28:25.051"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.8409324191642074","-30.0","2021-03-07 09:28:25.07"
"919.25","-0.5","E200 001D 1910 0116 1310 566E","6.19728238305799","-71.5","2021-03-07 09:28:25.087"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.8286605728611223","-30.0","2021-03-07 09:28:25.136"
"919.25","0.8125","E200 001D 1910 0116 1310 566E","6.264777537724958","-71.5","2021-03-07 09:28:25.15"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.8286605728611223","-30.0","2021-03-07 09:28:25.167"
"913.25","-28.0625","E200 001D 1910 0116 1310 566E","2.9513790358919736","-67.0","2021-03-07 09:28:25.177"
"913.25","34.125","E200 001D 1910 0116 1310 566E","2.9022916506796332","-68.5","2021-03-07 09:28:25.231"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.534447208989955","-28.5","2021-03-07 09:28:25.231"
"913.25","177.0","E200 001D 1910 0116 1310 566E","2.350058567040802","-68.5","2021-03-07 09:28:25.254"
"913.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.571262747899211","-28.5","2021-03-07 09:28:25.255"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.546719055293041","-28.5","2021-03-07 09:28:25.307"
"913.25","-91.5","E200 001D 1910 0116 1310 566E","3.1354567304382504","-67.5","2021-03-07 09:28:25.309"
"913.25","0.4375","E200 001D 1910 0117 1310 5A02","5.405748296509","-69.5","2021-03-07 09:28:25.334"
"913.25","-43.9375","E200 001D 1910 0116 1310 566E","2.9145634969827183","-68.5","2021-03-07 09:28:25.34"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.540583132141498","-28.0","2021-03-07 09:28:25.342"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.387340527054372","-28.0","2021-03-07 09:28:25.396"
"910.25","-1.5","E200 001D 1910 0116 1310 566E","4.522175362686871","-69.5","2021-03-07 09:28:25.412"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.399612373357457","-28.0","2021-03-07 09:28:25.429"
"910.25","18.25","E200 001D 1910 0116 1310 566E","4.503767593232243","-68.5","2021-03-07 09:28:25.43"
"910.25","20.75","E200 001D 1910 0116 1310 566E","4.485359823777615","-67.5","2021-03-07 09:28:25.482"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.393476450205914","-28.0","2021-03-07 09:28:25.484"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.381204603902829","-28.0","2021-03-07 09:28:25.506"
"910.25","1.0625","E200 001D 1910 0116 1310 566E","1.2946797849754812","-69.0","2021-03-07 09:28:25.526"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.3627968344482015","-28.0","2021-03-07 09:28:25.57"
"910.25","-0.1875","E200 001D 1910 0116 1310 566E","1.3744467859455345","-69.0","2021-03-07 09:28:25.583"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1290098598838318","-31.0","2021-03-07 09:28:25.619"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.1535535524900022","-31.0","2021-03-07 09:28:25.673"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.1228739367322893","-31.0","2021-03-07 09:28:25.696"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.1535535524900022","-31.0","2021-03-07 09:28:25.749"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.1351457830353744","-31.0","2021-03-07 09:28:25.772"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.141281706186917","-27.0","2021-03-07 09:28:25.832"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1474176293384597","-27.0","2021-03-07 09:28:25.854"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.1351457830353744","-27.0","2021-03-07 09:28:25.908"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1474176293384597","-27.0","2021-03-07 09:28:25.931"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.1535535524900022","-27.0","2021-03-07 09:28:25.983"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.14112623248547898","-27.5","2021-03-07 09:28:26.021"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.14726215563702155","-28.0","2021-03-07 09:28:26.077"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.14112623248547898","-28.0","2021-03-07 09:28:26.1"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.14726215563702155","-28.0","2021-03-07 09:28:26.154"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.14726215563702155","-28.0","2021-03-07 09:28:26.175"
"906.75","0.5625","E200 001D 1910 0116 1310 566E","6.17273869045182","-71.0","2021-03-07 09:28:26.201"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.6998061866787286","-30.0","2021-03-07 09:28:26.261"
"919.75","0.5625","E200 001D 1910 0116 1310 566E","6.0991076126333095","-71.5","2021-03-07 09:28:26.272"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.693670263527186","-30.0","2021-03-07 09:28:26.294"
"919.75","-1.4375","E200 001D 1910 0116 1310 566E","6.092971689481767","-71.5","2021-03-07 09:28:26.308"
"919.75","3.3125","3008 33B2 DDD9 0140 0000 0000","5.841398840268521","-30.5","2021-03-07 09:28:26.364"
"919.75","-20.125","E200 001D 1910 0116 1310 566E","0.0","-71.5","2021-03-07 09:28:26.367"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.693670263527186","-30.0","2021-03-07 09:28:26.393"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.9634954084936207","-30.5","2021-03-07 09:28:26.464"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.9757672547967058","-30.5","2021-03-07 09:28:26.487"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.9757672547967058","-30.5","2021-03-07 09:28:26.54"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.9634954084936207","-30.5","2021-03-07 09:28:26.562"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.7426021750380885","-30.5","2021-03-07 09:28:26.617"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.736466251886546","-30.5","2021-03-07 09:28:26.638"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.7426021750380885","-30.5","2021-03-07 09:28:26.694"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.736466251886546","-30.5","2021-03-07 09:28:26.717"
