"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0000","6.160466844148735","-60.0","2021-03-07 15:22:39.761"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.264777537724958","-60.0","2021-03-07 15:22:39.802"
"915.25","-9.75","3008 33B2 DDD9 0140 0000 0000","6.277049384028044","-60.0","2021-03-07 15:22:39.857"
"915.25","21.9375","3008 33B2 DDD9 0140 0000 0000","6.252505691421874","-60.5","2021-03-07 15:22:39.879"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.270913460876501","-60.5","2021-03-07 15:22:39.933"
"915.25","-19.5","3008 33B2 DDD9 0140 0000 0000","0.04908738521234052","-59.5","2021-03-07 15:22:39.955"
"925.75","1.3125","E200 001D 1910 0116 1310 566E","5.724816300389213","-72.0","2021-03-07 15:22:39.99"
"925.75","21.9375","3008 33B2 DDD9 0140 0000 0000","3.1231848841351653","-60.0","2021-03-07 15:22:40.039"
"925.75","73.1875","3008 33B2 DDD9 0140 0000 0000","3.0250101137104846","-59.5","2021-03-07 15:22:40.062"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.160000423044421","-59.5","2021-03-07 15:22:40.115"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.117048960983623","-60.0","2021-03-07 15:22:40.138"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.000932842208628","-60.0","2021-03-07 15:22:40.19"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.031612457966341","-59.5","2021-03-07 15:22:40.213"
"916.25","-9.75","3008 33B2 DDD9 0140 0000 0000","6.019340611663256","-60.0","2021-03-07 15:22:40.268"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0000","6.000932842208628","-60.0","2021-03-07 15:22:40.289"
"916.25","-21.9375","3008 33B2 DDD9 0140 0000 0000","6.031612457966341","-59.5","2021-03-07 15:22:40.342"
"916.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","6.031612457966341","-60.0","2021-03-07 15:22:40.365"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.5706408530934585","-59.5","2021-03-07 15:22:40.44"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.5645049299419159","-59.0","2021-03-07 15:22:40.462"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.5645049299419159","-59.0","2021-03-07 15:22:40.516"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.5522330836388308","-59.0","2021-03-07 15:22:40.538"
"909.25","29.25","3008 33B2 DDD9 0140 0000 0000","1.7855536370988863","-57.5","2021-03-07 15:22:40.592"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.8407769454627694","-57.5","2021-03-07 15:22:40.615"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.859184714917397","-57.5","2021-03-07 15:22:40.668"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.8346410223112268","-57.5","2021-03-07 15:22:40.689"
"909.25","24.375","3008 33B2 DDD9 0140 0000 0000","1.8100973297050567","-57.5","2021-03-07 15:22:40.742"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.8285050991596843","-57.5","2021-03-07 15:22:40.764"
"924.25","26.8125","3008 33B2 DDD9 0140 0000 0000","3.6017868899554855","-59.5","2021-03-07 15:22:40.841"
"924.25","-1.5","E200 001D 1910 0116 1310 566E","0.5031456984264903","-71.5","2021-03-07 15:22:40.864"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.6386024288647407","-59.5","2021-03-07 15:22:40.873"
"924.25","0.0625","E200 001D 1910 0116 1310 566E","3.730641276137879","-72.0","2021-03-07 15:22:40.884"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.6692820446224537","-59.0","2021-03-07 15:22:40.934"
"924.25","-0.875","E200 001D 1910 0116 1310 566E","0.6258641614573416","-71.5","2021-03-07 15:22:40.961"
"924.25","-26.8125","3008 33B2 DDD9 0140 0000 0000","3.7122335066832517","-59.5","2021-03-07 15:22:40.969"
"924.25","0.8125","E200 001D 1910 0116 1310 566E","3.6447383520162835","-72.0","2021-03-07 15:22:40.989"
"908.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.9819031779482483","-57.5","2021-03-07 15:22:41.05"
"908.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.9696313316451632","-57.5","2021-03-07 15:22:41.072"
"908.75","34.125","3008 33B2 DDD9 0140 0000 0000","1.9880391010997909","-57.5","2021-03-07 15:22:41.125"
"908.75","31.6875","3008 33B2 DDD9 0140 0000 0000","1.9696313316451632","-57.5","2021-03-07 15:22:41.148"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.209398755659637","-59.5","2021-03-07 15:22:41.201"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.227806525114265","-59.5","2021-03-07 15:22:41.222"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.160311370447297","-59.5","2021-03-07 15:22:41.277"
"919.25","34.125","3008 33B2 DDD9 0140 0000 0000","5.117359908386499","-59.0","2021-03-07 15:22:41.3"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.190990986205009","-59.5","2021-03-07 15:22:41.353"
"919.25","24.375","3008 33B2 DDD9 0140 0000 0000","5.160311370447297","-59.0","2021-03-07 15:22:41.375"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.8713010875190442","-58.5","2021-03-07 15:22:41.451"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.859029241215959","-59.0","2021-03-07 15:22:41.473"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.8774370106705868","-59.0","2021-03-07 15:22:41.527"
"912.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","0.9081166264282996","-59.0","2021-03-07 15:22:41.548"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.834796496012665","-58.0","2021-03-07 15:22:41.603"
"906.25","-19.5","3008 33B2 DDD9 0140 0000 0000","2.9513790358919736","-57.5","2021-03-07 15:22:41.626"
"906.25","31.6875","3008 33B2 DDD9 0140 0000 0000","2.8286605728611223","-57.5","2021-03-07 15:22:41.678"
"906.25","29.25","3008 33B2 DDD9 0140 0000 0000","2.8102528034064944","-57.5","2021-03-07 15:22:41.7"
"906.25","36.5625","3008 33B2 DDD9 0140 0000 0000","2.8286605728611223","-58.0","2021-03-07 15:22:41.755"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.9145634969827183","-58.0","2021-03-07 15:22:41.775"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.663457068873787","-60.0","2021-03-07 15:22:41.836"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.7616318392984684","-59.5","2021-03-07 15:22:41.859"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.700272607783043","-60.0","2021-03-07 15:22:41.912"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.737088146692298","-59.5","2021-03-07 15:22:41.934"
"917.25","-26.8125","3008 33B2 DDD9 0140 0000 0000","5.798447378207723","-60.0","2021-03-07 15:22:41.988"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.1227184630308513","-59.5","2021-03-07 15:22:42.027"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.09817477042468103","-60.0","2021-03-07 15:22:42.081"
"914.75","-24.375","3008 33B2 DDD9 0140 0000 0000","0.18407769454627693","-60.0","2021-03-07 15:22:42.105"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.15339807878856412","-59.5","2021-03-07 15:22:42.158"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.11044661672776616","-59.5","2021-03-07 15:22:42.181"
"903.75","48.8125","3008 33B2 DDD9 0140 0000 0000","3.706097583531709","-58.0","2021-03-07 15:22:42.233"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.77972866135022","-58.0","2021-03-07 15:22:42.257"
"903.75","21.9375","3008 33B2 DDD9 0140 0000 0000","3.761320891895592","-57.5","2021-03-07 15:22:42.31"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.810408277107933","-57.5","2021-03-07 15:22:42.331"
"903.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.7981364308048478","-58.0","2021-03-07 15:22:42.385"
"903.75","-36.5625","3008 33B2 DDD9 0140 0000 0000","3.8533597391687304","-57.5","2021-03-07 15:22:42.408"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.4172427743048944","-59.0","2021-03-07 15:22:42.466"
"913.75","26.8125","3008 33B2 DDD9 0140 0000 0000","0.37429131224409645","-59.0","2021-03-07 15:22:42.489"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.39269908169872414","-59.5","2021-03-07 15:22:42.543"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.3865631585471816","-59.0","2021-03-07 15:22:42.564"
"913.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","0.4663301595172349","-59.0","2021-03-07 15:22:42.618"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.890330751779424","-59.5","2021-03-07 15:22:42.663"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.914874444385594","-59.5","2021-03-07 15:22:42.717"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.878058905476339","-59.0","2021-03-07 15:22:42.739"
"920.25","29.25","3008 33B2 DDD9 0140 0000 0000","4.871922982324796","-59.5","2021-03-07 15:22:42.792"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0000","4.921010367537137","-59.5","2021-03-07 15:22:42.816"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.6935147898257479","-58.0","2021-03-07 15:22:42.889"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.662835174068035","-58.0","2021-03-07 15:22:42.897"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6751070203711202","-57.5","2021-03-07 15:22:42.95"
"909.75","-9.75","3008 33B2 DDD9 0140 0000 0000","1.6935147898257479","-58.0","2021-03-07 15:22:42.973"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.662835174068035","-58.0","2021-03-07 15:22:43.026"
"924.75","8.1875","E200 001D 1910 0116 1310 566E","0.11044661672776616","-71.5","2021-03-07 15:22:43.045"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.5342917352885173","-59.5","2021-03-07 15:22:43.07"
"924.75","0.5","E200 001D 1910 0116 1310 566E","0.18407769454627693","-72.0","2021-03-07 15:22:43.081"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.479068426924634","-59.0","2021-03-07 15:22:43.134"
"924.75","-0.125","E200 001D 1910 0116 1310 566E","0.2454369260617026","-72.5","2021-03-07 15:22:43.153"
"924.75","21.9375","3008 33B2 DDD9 0140 0000 0000","3.4606606574700063","-59.5","2021-03-07 15:22:43.167"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.479068426924634","-59.0","2021-03-07 15:22:43.221"
"923.75","-26.8125","3008 33B2 DDD9 0140 0000 0000","3.902447124381071","-59.5","2021-03-07 15:22:43.269"
"923.75","0.0625","E200 001D 1910 0116 1310 566E","4.080388895775806","-72.5","2021-03-07 15:22:43.28"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.8533597391687304","-59.5","2021-03-07 15:22:43.331"
"923.75","1.125","E200 001D 1910 0116 1310 566E","4.080388895775806","-72.5","2021-03-07 15:22:43.353"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.834951969714103","-59.5","2021-03-07 15:22:43.365"
"923.75","21.9375","3008 33B2 DDD9 0140 0000 0000","3.792000507653305","-59.5","2021-03-07 15:22:43.419"
"916.75","36.5625","3008 33B2 DDD9 0140 0000 0000","5.8045833013592665","-60.0","2021-03-07 15:22:43.465"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.890486225480862","-59.5","2021-03-07 15:22:43.519"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.816855147662351","-59.5","2021-03-07 15:22:43.542"
"916.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","5.890486225480862","-60.0","2021-03-07 15:22:43.595"
"916.75","29.25","3008 33B2 DDD9 0140 0000 0000","5.792311455056181","-60.0","2021-03-07 15:22:43.618"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.6079228131070282","-57.5","2021-03-07 15:22:43.671"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.6079228131070282","-57.5","2021-03-07 15:22:43.694"
"904.25","26.8125","3008 33B2 DDD9 0140 0000 0000","3.552699504743145","-57.5","2021-03-07 15:22:43.747"
"904.25","26.8125","3008 33B2 DDD9 0140 0000 0000","3.5588354278946874","-58.0","2021-03-07 15:22:43.769"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.5588354278946874","-57.5","2021-03-07 15:22:43.823"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.6692820446224537","-57.5","2021-03-07 15:22:43.845"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0000","4.448544284868359","-59.0","2021-03-07 15:22:43.904"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.4976316700806995","-59.0","2021-03-07 15:22:43.926"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.448544284868359","-59.0","2021-03-07 15:22:43.98"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0000","4.442408361716817","-59.0","2021-03-07 15:22:44.003"
"921.75","-0.9375","E200 001D 1910 0116 1310 566E","5.3627968344482015","-72.0","2021-03-07 15:22:44.022"
"926.25","20.125","E200 001D 1910 0116 1310 566E","2.086213871524472","-72.0","2021-03-07 15:22:44.077"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.105243535784852","-60.0","2021-03-07 15:22:44.084"
"926.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","3.018874190558942","-60.0","2021-03-07 15:22:44.11"
"926.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.9636508821950587","-59.5","2021-03-07 15:22:44.165"
"926.25","26.8125","3008 33B2 DDD9 0140 0000 0000","2.9391071895888885","-59.5","2021-03-07 15:22:44.186"
"926.25","-0.8125","E200 001D 1910 0116 1310 566E","2.2580197197676637","-72.5","2021-03-07 15:22:44.204"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.0127382674073995","-59.5","2021-03-07 15:22:44.252"
"927.25","5.1875","E200 001D 1910 0116 1310 566E","1.5063691337036997","-73.0","2021-03-07 15:22:44.275"
"927.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.650718801466388","-59.5","2021-03-07 15:22:44.289"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.675262494072558","-59.0","2021-03-07 15:22:44.342"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.662990647769473","-59.0","2021-03-07 15:22:44.365"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.6384469551633027","-59.0","2021-03-07 15:22:44.419"
"927.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.6139032625571326","-59.0","2021-03-07 15:22:44.441"
"926.75","-26.8125","3008 33B2 DDD9 0140 0000 0000","2.8716120349219203","-59.5","2021-03-07 15:22:44.496"
"926.75","29.25","3008 33B2 DDD9 0140 0000 0000","2.791845033951867","-59.5","2021-03-07 15:22:44.519"
"926.75","36.5625","3008 33B2 DDD9 0140 0000 0000","2.767301341345697","-59.5","2021-03-07 15:22:44.572"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.791845033951867","-59.5","2021-03-07 15:22:44.594"
"926.75","1.9375","E200 001D 1910 0116 1310 566E","1.8285050991596843","-73.0","2021-03-07 15:22:44.613"
"926.75","-9.75","3008 33B2 DDD9 0140 0000 0000","2.859340188618835","-59.5","2021-03-07 15:22:44.66"
"926.75","0.75","E200 001D 1910 0116 1310 566E","1.8653206380689396","-73.0","2021-03-07 15:22:44.679"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.6933593161243098","-59.5","2021-03-07 15:22:44.714"
"912.75","-9.75","3008 33B2 DDD9 0140 0000 0000","0.7424467013366504","-59.5","2021-03-07 15:22:44.766"
"912.75","29.25","3008 33B2 DDD9 0140 0000 0000","0.6994952392758523","-59.0","2021-03-07 15:22:44.79"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7424467013366504","-59.5","2021-03-07 15:22:44.844"
"912.75","-19.5","3008 33B2 DDD9 0140 0000 0000","0.7792622402459057","-59.0","2021-03-07 15:22:44.865"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.6691265709210157","-57.0","2021-03-07 15:22:44.919"
"906.75","24.375","3008 33B2 DDD9 0140 0000 0000","2.662990647769473","-57.0","2021-03-07 15:22:44.942"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.730485802436441","-57.0","2021-03-07 15:22:44.993"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.724349879284899","-58.0","2021-03-07 15:22:45.016"
"906.75","24.375","3008 33B2 DDD9 0140 0000 0000","2.6568547246179306","-57.5","2021-03-07 15:22:45.069"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.650718801466388","-57.5","2021-03-07 15:22:45.093"
"908.25","34.125","3008 33B2 DDD9 0140 0000 0000","2.1046216409791","-58.0","2021-03-07 15:22:45.151"
"908.25","43.9375","3008 33B2 DDD9 0140 0000 0000","2.1230294104337273","-58.0","2021-03-07 15:22:45.173"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.184388641949153","-58.0","2021-03-07 15:22:45.228"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.1966604882522383","-57.5","2021-03-07 15:22:45.251"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.172116795646068","-57.5","2021-03-07 15:22:45.304"
"920.75","-29.25","3008 33B2 DDD9 0140 0000 0000","4.853515212870168","-60.0","2021-03-07 15:22:45.35"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.792155981354743","-59.5","2021-03-07 15:22:45.402"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.755340442445488","-59.5","2021-03-07 15:22:45.425"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.792155981354743","-59.5","2021-03-07 15:22:45.479"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.767612288748572","-59.5","2021-03-07 15:22:45.502"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.9453985864418692","-58.0","2021-03-07 15:22:45.577"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.9760782021995817","-58.0","2021-03-07 15:22:45.599"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.9638063558964967","-58.0","2021-03-07 15:22:45.652"
"903.25","-14.625","3008 33B2 DDD9 0140 0000 0000","4.0128937411088375","-58.5","2021-03-07 15:22:45.676"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.313398501832985","-59.5","2021-03-07 15:22:45.73"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.2827188860752723","-59.5","2021-03-07 15:22:45.753"
"925.25","1.625","E200 001D 1910 0116 1310 566E","6.013204688511713","-72.0","2021-03-07 15:22:45.768"
"925.25","31.6875","3008 33B2 DDD9 0140 0000 0000","3.2643111166206444","-59.5","2021-03-07 15:22:45.816"
"925.25","1.75","E200 001D 1910 0116 1310 566E","5.994796919057086","-72.0","2021-03-07 15:22:45.832"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.3195344249845276","-59.5","2021-03-07 15:22:45.847"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.393165502803038","-59.0","2021-03-07 15:22:45.901"
"917.75","5.1875","3008 33B2 DDD9 0140 0000 0000","5.5622143368733346","-60.5","2021-03-07 15:22:45.935"
"917.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","5.688000761479957","-60.0","2021-03-07 15:22:45.995"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.589825991055276","-60.0","2021-03-07 15:22:46.016"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.6143696836614465","-60.0","2021-03-07 15:22:46.071"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.626641529964532","-60.0","2021-03-07 15:22:46.092"
"907.25","29.25","3008 33B2 DDD9 0140 0000 0000","2.4911847995262812","-57.5","2021-03-07 15:22:46.146"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.5157284921324514","-57.5","2021-03-07 15:22:46.169"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.478912953223196","-57.5","2021-03-07 15:22:46.222"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.509592568980909","-57.5","2021-03-07 15:22:46.243"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.497320722677824","-57.5","2021-03-07 15:22:46.297"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.5157284921324514","-58.0","2021-03-07 15:22:46.32"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.436116964863836","-57.5","2021-03-07 15:22:46.397"
"904.75","24.375","3008 33B2 DDD9 0140 0000 0000","3.4177091954092087","-57.5","2021-03-07 15:22:46.42"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.479068426924634","-57.5","2021-03-07 15:22:46.472"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.442252888015379","-57.5","2021-03-07 15:22:46.495"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.9944859716542096","-59.5","2021-03-07 15:22:46.549"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.049709280018092","-59.5","2021-03-07 15:22:46.571"
"923.25","-0.125","E200 001D 1910 0116 1310 566E","4.424000592262189","-72.0","2021-03-07 15:22:46.59"
"923.25","-14.625","3008 33B2 DDD9 0140 0000 0000","4.061981126321178","-60.0","2021-03-07 15:22:46.634"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.0128937411088375","-60.0","2021-03-07 15:22:46.658"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.0128937411088375","-59.5","2021-03-07 15:22:46.712"
"923.25","0.25","E200 001D 1910 0116 1310 566E","4.362641360746763","-72.0","2021-03-07 15:22:46.733"
"918.75","-26.8125","3008 33B2 DDD9 0140 0000 0000","5.356660911296659","-60.0","2021-03-07 15:22:46.771"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.313709449235861","-59.5","2021-03-07 15:22:46.823"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.3198453723874035","-60.0","2021-03-07 15:22:46.845"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.350524988145116","-59.0","2021-03-07 15:22:46.901"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.283029833478148","-60.0","2021-03-07 15:22:46.921"
"918.25","-14.625","3008 33B2 DDD9 0140 0000 0000","5.491651220630596","-60.0","2021-03-07 15:22:46.982"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.448699758569798","-60.0","2021-03-07 15:22:47.004"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.45483568172134","-60.0","2021-03-07 15:22:47.058"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.411884219660542","-60.0","2021-03-07 15:22:47.081"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.497787143782138","-59.5","2021-03-07 15:22:47.134"
"910.75","26.8125","3008 33B2 DDD9 0140 0000 0000","1.3069516312785663","-58.0","2021-03-07 15:22:47.175"
"910.75","29.25","3008 33B2 DDD9 0140 0000 0000","1.3069516312785663","-58.5","2021-03-07 15:22:47.228"
"910.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.337631247036279","-58.0","2021-03-07 15:22:47.251"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.337631247036279","-58.5","2021-03-07 15:22:47.304"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.3437671701878218","-58.0","2021-03-07 15:22:47.325"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.0925052683774528","-58.0","2021-03-07 15:22:47.385"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.074097498922825","-58.0","2021-03-07 15:22:47.408"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.0250101137104846","-57.5","2021-03-07 15:22:47.461"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.031146036862027","-58.0","2021-03-07 15:22:47.483"
"905.75","-21.9375","3008 33B2 DDD9 0140 0000 0000","3.098641191528995","-58.0","2021-03-07 15:22:47.537"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.1417481272912315","-58.0","2021-03-07 15:22:47.578"
"902.75","-14.625","3008 33B2 DDD9 0140 0000 0000","4.178563666200486","-58.0","2021-03-07 15:22:47.632"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.1172044346850605","-57.5","2021-03-07 15:22:47.653"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.135612204139688","-58.0","2021-03-07 15:22:47.707"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0000","4.086524818927348","-57.5","2021-03-07 15:22:47.729"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.196971435655114","-59.5","2021-03-07 15:22:47.783"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.2031073588066565","-59.0","2021-03-07 15:22:47.805"
"922.75","-21.9375","3008 33B2 DDD9 0140 0000 0000","4.221515128261284","-59.5","2021-03-07 15:22:47.858"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.1417481272912315","-59.5","2021-03-07 15:22:47.882"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.172427743048944","-59.0","2021-03-07 15:22:47.936"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.172427743048944","-59.0","2021-03-07 15:22:47.958"
"922.75","-0.9375","E200 001D 1910 0116 1310 566E","4.81056375080937","-72.0","2021-03-07 15:22:47.977"
"921.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","4.626486056263094","-59.0","2021-03-07 15:22:48.039"
"921.25","-0.4375","E200 001D 1910 0116 1310 566E","5.792311455056181","-72.5","2021-03-07 15:22:48.056"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0000","4.638757902566179","-59.5","2021-03-07 15:22:48.072"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0000","4.583534594202296","-59.5","2021-03-07 15:22:48.125"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0000","4.608078286808466","-59.5","2021-03-07 15:22:48.149"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-58.0","2021-03-07 15:22:48.202"
"907.75","36.5625","3008 33B2 DDD9 0140 0000 0000","2.270291566070749","-58.0","2021-03-07 15:22:48.224"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.337786720737717","-58.0","2021-03-07 15:22:48.278"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.3316507975861747","-58.0","2021-03-07 15:22:48.3"
"907.75","24.375","3008 33B2 DDD9 0140 0000 0000","2.337786720737717","-58.0","2021-03-07 15:22:48.353"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.337786720737717","-58.5","2021-03-07 15:22:48.376"
