"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.2086213871524472","-32.0","2021-03-07 10:41:35.637"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.20248546400090464","-31.5","2021-03-07 10:41:35.66"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.607611865704152","-31.5","2021-03-07 10:41:35.714"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.6198837120072371","-31.5","2021-03-07 10:41:35.737"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.6198837120072371","-31.5","2021-03-07 10:41:35.789"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.607611865704152","-31.5","2021-03-07 10:41:35.812"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.6137477888556946","-31.5","2021-03-07 10:41:35.866"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.6137477888556946","-31.5","2021-03-07 10:41:35.889"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.325514874434632","-31.5","2021-03-07 10:41:35.963"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.325514874434632","-31.5","2021-03-07 10:41:35.985"
"910.25","-9.75","3008 33B2 DDD9 0140 0000 0000","2.337786720737717","-31.5","2021-03-07 10:41:36.036"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.325514874434632","-31.5","2021-03-07 10:41:36.06"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.878058905476339","-30.5","2021-03-07 10:41:36.122"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.865787059173254","-31.0","2021-03-07 10:41:36.144"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.871922982324796","-30.5","2021-03-07 10:41:36.197"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.884194828627882","-30.5","2021-03-07 10:41:36.218"
"926.25","-21.9375","3008 33B2 DDD9 0140 0000 0000","4.95168998329485","-32.5","2021-03-07 10:41:36.274"
"926.25","46.375","3008 33B2 DDD9 0140 0000 0000","4.792155981354743","-33.0","2021-03-07 10:41:36.297"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.147884050442774","-30.5","2021-03-07 10:41:36.373"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.1417481272912315","-30.5","2021-03-07 10:41:36.396"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.135612204139688","-30.5","2021-03-07 10:41:36.449"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.147884050442774","-30.5","2021-03-07 10:41:36.471"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.227495577711389","-31.0","2021-03-07 10:41:36.531"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.2336315008629315","-31.0","2021-03-07 10:41:36.553"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.2336315008629315","-31.0","2021-03-07 10:41:36.608"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.227495577711389","-31.0","2021-03-07 10:41:36.629"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.2336315008629315","-31.0","2021-03-07 10:41:36.682"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.2336315008629315","-31.5","2021-03-07 10:41:36.705"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.0859029241215959","-32.0","2021-03-07 10:41:36.783"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.07976700097005335","-32.0","2021-03-07 10:41:36.804"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.07976700097005335","-32.0","2021-03-07 10:41:36.859"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.07976700097005335","-32.0","2021-03-07 10:41:36.882"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.651185222570702","-31.5","2021-03-07 10:41:36.935"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.663457068873787","-31.5","2021-03-07 10:41:36.957"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.6573211457222445","-31.5","2021-03-07 10:41:37.012"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.6573211457222445","-31.5","2021-03-07 10:41:37.035"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.651185222570702","-31.5","2021-03-07 10:41:37.086"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.6573211457222445","-31.5","2021-03-07 10:41:37.11"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.45483568172134","-31.5","2021-03-07 10:41:37.187"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.45483568172134","-32.0","2021-03-07 10:41:37.211"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.436427912266712","-31.5","2021-03-07 10:41:37.263"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.43029198911517","-31.5","2021-03-07 10:41:37.285"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.3621749396424494","-31.5","2021-03-07 10:41:37.339"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.380582709097077","-31.5","2021-03-07 10:41:37.361"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.368310862793992","-31.5","2021-03-07 10:41:37.416"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.3928545554001621","-31.5","2021-03-07 10:41:37.439"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.368310862793992","-31.5","2021-03-07 10:41:37.492"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.380582709097077","-31.5","2021-03-07 10:41:37.513"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.8840393549264434","-31.5","2021-03-07 10:41:37.587"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.902447124381071","-31.5","2021-03-07 10:41:37.61"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.890175278077986","-31.5","2021-03-07 10:41:37.662"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.890175278077986","-31.5","2021-03-07 10:41:37.685"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.552544031041707","-31.0","2021-03-07 10:41:37.743"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.5709518004963345","-31.0","2021-03-07 10:41:37.767"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.5709518004963345","-31.0","2021-03-07 10:41:37.819"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.5709518004963345","-31.0","2021-03-07 10:41:37.841"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.552544031041707","-31.0","2021-03-07 10:41:37.894"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.564815877344792","-31.0","2021-03-07 10:41:37.918"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.994796919057086","-31.5","2021-03-07 10:41:37.992"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0000","6.007068765360171","-31.5","2021-03-07 10:41:38.016"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.007068765360171","-31.5","2021-03-07 10:41:38.069"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0000","6.013204688511713","-31.5","2021-03-07 10:41:38.092"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0000","6.1420590746941075","-32.0","2021-03-07 10:41:38.146"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.129787228391022","-32.0","2021-03-07 10:41:38.166"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.135923151542564","-32.0","2021-03-07 10:41:38.219"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.129787228391022","-32.0","2021-03-07 10:41:38.242"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0000","6.135923151542564","-32.0","2021-03-07 10:41:38.297"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0000","6.129787228391022","-31.5","2021-03-07 10:41:38.319"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.1905245651006955","-31.0","2021-03-07 10:41:38.396"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.1966604882522383","-31.0","2021-03-07 10:41:38.419"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.1966604882522383","-31.0","2021-03-07 10:41:38.472"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.1966604882522383","-31.0","2021-03-07 10:41:38.496"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.945243112740431","-31.0","2021-03-07 10:41:38.548"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.9391071895888885","-31.0","2021-03-07 10:41:38.571"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.9391071895888885","-31.0","2021-03-07 10:41:38.623"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.9513790358919736","-31.0","2021-03-07 10:41:38.647"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.9391071895888885","-31.0","2021-03-07 10:41:38.698"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.9391071895888885","-31.0","2021-03-07 10:41:38.721"
"913.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.5155730184310134","-31.5","2021-03-07 10:41:38.781"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0000","1.5155730184310134","-31.5","2021-03-07 10:41:38.804"
"913.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.521708941582556","-31.5","2021-03-07 10:41:38.858"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.4971652489763858","-31.5","2021-03-07 10:41:38.88"
"913.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.521708941582556","-31.5","2021-03-07 10:41:38.933"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.6263305825616556","-31.0","2021-03-07 10:41:38.974"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.6201946594101133","-31.0","2021-03-07 10:41:39.027"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.6386024288647407","-31.0","2021-03-07 10:41:39.049"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.6386024288647407","-31.0","2021-03-07 10:41:39.103"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.6263305825616556","-31.0","2021-03-07 10:41:39.123"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.307573526084319","-31.0","2021-03-07 10:41:39.203"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.307573526084319","-31.0","2021-03-07 10:41:39.224"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.3198453723874035","-31.0","2021-03-07 10:41:39.279"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.307573526084319","-31.0","2021-03-07 10:41:39.3"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.846912868614312","-31.0","2021-03-07 10:41:39.354"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.8530487917658545","-31.0","2021-03-07 10:41:39.376"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.846912868614312","-31.0","2021-03-07 10:41:39.429"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.859184714917397","-31.0","2021-03-07 10:41:39.452"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.859184714917397","-31.0","2021-03-07 10:41:39.505"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.846912868614312","-31.0","2021-03-07 10:41:39.528"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.3747577333484107","-31.0","2021-03-07 10:41:39.6"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.368621810196868","-31.0","2021-03-07 10:41:39.624"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.380893656499953","-31.0","2021-03-07 10:41:39.677"
"906.25","-9.75","3008 33B2 DDD9 0140 0000 0000","3.3870295796514958","-31.0","2021-03-07 10:41:39.7"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.657165672020807","-31.0","2021-03-07 10:41:39.759"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.657165672020807","-31.0","2021-03-07 10:41:39.782"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.663301595172349","-31.0","2021-03-07 10:41:39.835"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.6448938257177215","-31.0","2021-03-07 10:41:39.857"
"927.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.669437518323892","-31.0","2021-03-07 10:41:39.911"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.657165672020807","-31.0","2021-03-07 10:41:39.933"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0000","6.252505691421874","-32.0","2021-03-07 10:41:40.011"
"920.25","-14.625","3008 33B2 DDD9 0140 0000 0000","6.270913460876501","-32.0","2021-03-07 10:41:40.033"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.258641614573416","-32.0","2021-03-07 10:41:40.087"
"920.25","-14.625","3008 33B2 DDD9 0140 0000 0000","6.270913460876501","-32.5","2021-03-07 10:41:40.109"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.9634954084936207","-31.0","2021-03-07 10:41:40.169"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.9634954084936207","-31.0","2021-03-07 10:41:40.192"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.9696313316451632","-31.0","2021-03-07 10:41:40.245"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9573594853420782","-31.0","2021-03-07 10:41:40.267"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.9696313316451632","-31.0","2021-03-07 10:41:40.321"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9573594853420782","-31.0","2021-03-07 10:41:40.343"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.1290098598838318","-31.0","2021-03-07 10:41:40.418"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.1290098598838318","-31.0","2021-03-07 10:41:40.441"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.1474176293384597","-31.0","2021-03-07 10:41:40.494"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.1474176293384597","-31.0","2021-03-07 10:41:40.515"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.32520392703175593","-31.5","2021-03-07 10:41:40.576"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.3190680038802134","-31.5","2021-03-07 10:41:40.598"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.32520392703175593","-31.5","2021-03-07 10:41:40.652"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.3190680038802134","-31.5","2021-03-07 10:41:40.674"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.32520392703175593","-31.5","2021-03-07 10:41:40.727"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.3190680038802134","-31.5","2021-03-07 10:41:40.75"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.5767767762450011","-31.5","2021-03-07 10:41:40.831"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.5706408530934585","-31.5","2021-03-07 10:41:40.852"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.5522330836388308","-31.5","2021-03-07 10:41:40.907"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.5583690067903734","-31.5","2021-03-07 10:41:40.928"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.76147636559703","-31.0","2021-03-07 10:41:40.983"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.76147636559703","-31.0","2021-03-07 10:41:41.004"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.767612288748572","-31.0","2021-03-07 10:41:41.059"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.755340442445488","-31.0","2021-03-07 10:41:41.079"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.755340442445488","-31.0","2021-03-07 10:41:41.135"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.767612288748572","-31.0","2021-03-07 10:41:41.156"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.0369710126106935","-31.5","2021-03-07 10:41:41.234"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.0246991663076084","-31.5","2021-03-07 10:41:41.256"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.030835089459151","-31.5","2021-03-07 10:41:41.311"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.0185632431560658","-31.5","2021-03-07 10:41:41.333"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.0128937411088375","-31.0","2021-03-07 10:41:41.392"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.025165587411922","-31.0","2021-03-07 10:41:41.415"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.025165587411922","-31.0","2021-03-07 10:41:41.468"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.025165587411922","-31.0","2021-03-07 10:41:41.491"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.025165587411922","-31.0","2021-03-07 10:41:41.543"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.025165587411922","-31.0","2021-03-07 10:41:41.567"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.9081166264282996","-31.5","2021-03-07 10:41:41.644"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.9081166264282996","-31.5","2021-03-07 10:41:41.666"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.9142525495798421","-31.5","2021-03-07 10:41:41.722"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.8958447801252144","-31.5","2021-03-07 10:41:41.743"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.497476196379262","-31.0","2021-03-07 10:41:41.797"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.4913402732277192","-31.0","2021-03-07 10:41:41.818"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.5036121195308043","-31.0","2021-03-07 10:41:41.872"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.497476196379262","-31.0","2021-03-07 10:41:41.893"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.497476196379262","-31.0","2021-03-07 10:41:41.948"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.497476196379262","-31.0","2021-03-07 10:41:41.969"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.0925052683774528","-31.5","2021-03-07 10:41:42.03"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.0802334220743677","-31.5","2021-03-07 10:41:42.051"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.0925052683774528","-31.5","2021-03-07 10:41:42.103"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.0925052683774528","-31.5","2021-03-07 10:41:42.127"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.098641191528995","-31.5","2021-03-07 10:41:42.181"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.264466590322082","-30.5","2021-03-07 10:41:42.222"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.264466590322082","-30.5","2021-03-07 10:41:42.275"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.25833066717054","-30.5","2021-03-07 10:41:42.296"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.270602513473625","-30.5","2021-03-07 10:41:42.35"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.264466590322082","-30.5","2021-03-07 10:41:42.372"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.6810874698212247","-32.0","2021-03-07 10:41:42.424"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.6749515466696822","-32.0","2021-03-07 10:41:42.449"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.6872233929727672","-32.0","2021-03-07 10:41:42.501"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.6810874698212247","-32.0","2021-03-07 10:41:42.523"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.6872233929727672","-32.0","2021-03-07 10:41:42.578"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.6749515466696822","-32.0","2021-03-07 10:41:42.6"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.994641445355648","-30.5","2021-03-07 10:41:42.678"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.013049214810275","-30.5","2021-03-07 10:41:42.702"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.9823695990525625","-31.0","2021-03-07 10:41:42.756"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.988505522204105","-30.5","2021-03-07 10:41:42.779"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.442097414313941","-31.0","2021-03-07 10:41:42.831"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.448233337465483","-31.0","2021-03-07 10:41:42.854"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.448233337465483","-31.0","2021-03-07 10:41:42.906"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.454369260617026","-31.0","2021-03-07 10:41:42.93"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.4605051837685683","-31.0","2021-03-07 10:41:42.981"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.435961491162398","-31.0","2021-03-07 10:41:43.003"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.773903685601553","-31.5","2021-03-07 10:41:43.065"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.773903685601553","-31.5","2021-03-07 10:41:43.087"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.780039608753096","-31.5","2021-03-07 10:41:43.139"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.767767762450011","-31.5","2021-03-07 10:41:43.162"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.767767762450011","-31.5","2021-03-07 10:41:43.215"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.803805932852076","-32.0","2021-03-07 10:41:43.255"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0000","0.8099418560036186","-32.0","2021-03-07 10:41:43.309"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.803805932852076","-32.0","2021-03-07 10:41:43.333"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0000","0.8099418560036186","-32.0","2021-03-07 10:41:43.385"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0000","0.803805932852076","-32.0","2021-03-07 10:41:43.407"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.4356505437595221","-31.5","2021-03-07 10:41:43.461"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.44178646691106466","-31.5","2021-03-07 10:41:43.484"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.44178646691106466","-31.5","2021-03-07 10:41:43.538"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.44178646691106466","-31.5","2021-03-07 10:41:43.559"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.44178646691106466","-31.5","2021-03-07 10:41:43.612"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.4479223900626072","-31.5","2021-03-07 10:41:43.635"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.2333205534600555","-31.0","2021-03-07 10:41:43.714"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.2578642460662257","-31.0","2021-03-07 10:41:43.735"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.239456476611598","-31.0","2021-03-07 10:41:43.787"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.2517283229146832","-31.0","2021-03-07 10:41:43.809"
