"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"906.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","5.1725832167503825","-60.5","2021-03-07 17:39:46.721"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.123495831538041","-60.5","2021-03-07 17:39:46.743"
"916.25","29.25","3008 33B2 DDD9 0140 0000 0000","1.9082721001297376","-59.0","2021-03-07 17:39:46.802"
"916.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.9573594853420782","-59.0","2021-03-07 17:39:46.824"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0000","1.9082721001297376","-59.0","2021-03-07 17:39:46.878"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0000","1.9205439464328227","-59.0","2021-03-07 17:39:46.9"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.8960002538266525","-59.0","2021-03-07 17:39:46.954"
"926.25","0.125","3008 33B2 DDD9 0140 0000 0000","5.755495916146925","-62.0","2021-03-07 17:39:47.008"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.743224069843841","-62.0","2021-03-07 17:39:47.071"
"926.25","0.8125","3008 33B2 DDD9 0140 0000 0000","5.700272607783043","-62.0","2021-03-07 17:39:47.101"
"926.25","0.25","3008 33B2 DDD9 0140 0000 0000","5.712544454086128","-62.0","2021-03-07 17:39:47.167"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.56497135104623","-59.5","2021-03-07 17:39:47.182"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.5833791205008576","-59.0","2021-03-07 17:39:47.235"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.6140587362585705","-59.5","2021-03-07 17:39:47.258"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.5895150436524004","-59.5","2021-03-07 17:39:47.311"
"911.75","21.9375","3008 33B2 DDD9 0140 0000 0000","3.5772431973493153","-59.0","2021-03-07 17:39:47.32"
"912.25","36.5625","3008 33B2 DDD9 0140 0000 0000","3.4054373491061236","-59.5","2021-03-07 17:39:47.38"
"912.25","41.5","3008 33B2 DDD9 0140 0000 0000","3.356349963893783","-59.5","2021-03-07 17:39:47.402"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.423845118560751","-59.5","2021-03-07 17:39:47.455"
"912.25","26.8125","3008 33B2 DDD9 0140 0000 0000","3.393165502803038","-59.0","2021-03-07 17:39:47.479"
"912.25","-21.9375","3008 33B2 DDD9 0140 0000 0000","3.5158839658338894","-59.5","2021-03-07 17:39:47.532"
"912.25","24.375","3008 33B2 DDD9 0140 0000 0000","3.393165502803038","-59.5","2021-03-07 17:39:47.554"
"907.25","-31.6875","3008 33B2 DDD9 0140 0000 0000","4.896466674930966","-60.5","2021-03-07 17:39:47.618"
"907.25","34.125","3008 33B2 DDD9 0140 0000 0000","4.841243366567084","-61.0","2021-03-07 17:39:47.641"
"907.25","31.6875","3008 33B2 DDD9 0140 0000 0000","4.798291904506286","-60.5","2021-03-07 17:39:47.694"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.890330751779424","-61.0","2021-03-07 17:39:47.718"
"907.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.908738521234052","-60.5","2021-03-07 17:39:47.772"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.9878836273983529","-61.0","2021-03-07 17:39:47.811"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.0676506283684062","-60.5","2021-03-07 17:39:47.864"
"919.25","-19.5","3008 33B2 DDD9 0140 0000 0000","1.1044661672776617","-61.0","2021-03-07 17:39:47.885"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.012427320004523","-61.0","2021-03-07 17:39:47.94"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.0062913968529805","-61.0","2021-03-07 17:39:47.963"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.516039439535327","-60.0","2021-03-07 17:39:48.036"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.546719055293041","-60.5","2021-03-07 17:39:48.058"
"908.75","26.8125","3008 33B2 DDD9 0140 0000 0000","4.491495746929157","-60.5","2021-03-07 17:39:48.112"
"908.75","53.6875","3008 33B2 DDD9 0140 0000 0000","4.466952054322987","-60.5","2021-03-07 17:39:48.134"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.2087768608538851","-60.5","2021-03-07 17:39:48.414"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.184233168247715","-60.5","2021-03-07 17:39:48.436"
"918.75","24.375","3008 33B2 DDD9 0140 0000 0000","1.1290098598838318","-60.5","2021-03-07 17:39:48.489"
"918.75","34.125","3008 33B2 DDD9 0140 0000 0000","1.141281706186917","-60.5","2021-03-07 17:39:48.511"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.1290098598838318","-61.0","2021-03-07 17:39:48.565"
"918.75","68.3125","3008 33B2 DDD9 0140 0000 0000","1.0737865515199487","-60.5","2021-03-07 17:39:48.586"
"927.25","-0.125","3008 33B2 DDD9 0140 0000 0000","5.442563835418255","-61.5","2021-03-07 17:39:48.659"
"927.25","0.5","3008 33B2 DDD9 0140 0000 0000","5.442563835418255","-61.5","2021-03-07 17:39:48.699"
"927.25","0.0625","3008 33B2 DDD9 0140 0000 0000","5.442563835418255","-61.5","2021-03-07 17:39:48.754"
"927.25","0.625","3008 33B2 DDD9 0140 0000 0000","5.399612373357457","-61.5","2021-03-07 17:39:48.788"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.822835597112456","-61.0","2021-03-07 17:39:49.07"
"907.75","24.375","3008 33B2 DDD9 0140 0000 0000","4.798291904506286","-61.5","2021-03-07 17:39:49.092"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.816699673960914","-61.0","2021-03-07 17:39:49.146"
"907.75","21.9375","3008 33B2 DDD9 0140 0000 0000","4.804427827657828","-61.0","2021-03-07 17:39:49.167"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.841243366567084","-61.0","2021-03-07 17:39:49.222"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.491495746929157","-60.0","2021-03-07 17:39:49.262"
