"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.227340104009951","-61.0","2021-03-07 11:32:49.686"
"920.25","26.8125","3008 33B2 DDD9 0140 0000 0000","4.368777283898306","-59.5","2021-03-07 11:32:49.739"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.448544284868359","-60.0","2021-03-07 11:32:49.762"
"920.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.4362724385652745","-59.5","2021-03-07 11:32:49.815"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0000","4.3933209765044765","-60.0","2021-03-07 11:32:49.837"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.368777283898306","-59.5","2021-03-07 11:32:49.892"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.356505437595221","-59.5","2021-03-07 11:32:49.915"
"911.75","29.25","3008 33B2 DDD9 0140 0000 0000","0.9694758579437253","-60.5","2021-03-07 11:32:49.992"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.9756117810952678","-60.5","2021-03-07 11:32:50.013"
"911.75","29.25","3008 33B2 DDD9 0140 0000 0000","0.9694758579437253","-60.5","2021-03-07 11:32:50.066"
"911.75","36.5625","3008 33B2 DDD9 0140 0000 0000","0.944932165337555","-60.0","2021-03-07 11:32:50.088"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0000","6.105243535784852","-60.0","2021-03-07 11:32:50.149"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.12365130523948","-60.0","2021-03-07 11:32:50.17"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0000","6.105243535784852","-60.0","2021-03-07 11:32:50.224"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0000","6.092971689481767","-59.5","2021-03-07 11:32:50.246"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0000","6.117515382087937","-59.5","2021-03-07 11:32:50.3"
"915.25","34.125","3008 33B2 DDD9 0140 0000 0000","6.043884304269426","-60.0","2021-03-07 11:32:50.323"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.908738521234052","-59.5","2021-03-07 11:32:50.398"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.865787059173254","-60.0","2021-03-07 11:32:50.422"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.853515212870168","-59.5","2021-03-07 11:32:50.477"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.896466674930966","-59.5","2021-03-07 11:32:50.498"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.2339424482658075","-59.0","2021-03-07 11:32:50.554"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.209398755659637","-59.0","2021-03-07 11:32:50.576"
"917.75","56.125","3008 33B2 DDD9 0140 0000 0000","5.148039524144211","-59.0","2021-03-07 11:32:50.629"
"917.75","-19.5","3008 33B2 DDD9 0140 0000 0000","5.240078371417351","-58.5","2021-03-07 11:32:50.653"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.240078371417351","-59.0","2021-03-07 11:32:50.706"
"917.75","26.8125","3008 33B2 DDD9 0140 0000 0000","5.209398755659637","-59.0","2021-03-07 11:32:50.729"
"926.75","29.25","3008 33B2 DDD9 0140 0000 0000","2.380738182798515","-61.0","2021-03-07 11:32:50.806"
"926.75","-48.8125","3008 33B2 DDD9 0140 0000 0000","2.429825568010856","-61.5","2021-03-07 11:32:50.828"
"926.75","53.6875","3008 33B2 DDD9 0140 0000 0000","2.2518837966161214","-60.5","2021-03-07 11:32:50.881"
"926.75","56.125","3008 33B2 DDD9 0140 0000 0000","2.2580197197676637","-61.0","2021-03-07 11:32:50.903"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.884350302329319","-59.5","2021-03-07 11:32:50.962"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.896622148632405","-59.5","2021-03-07 11:32:50.986"
"915.75","24.375","3008 33B2 DDD9 0140 0000 0000","5.896622148632405","-60.5","2021-03-07 11:32:51.037"
"915.75","31.6875","3008 33B2 DDD9 0140 0000 0000","5.8475347634200645","-59.5","2021-03-07 11:32:51.062"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.927301764390117","-59.5","2021-03-07 11:32:51.113"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.93343768754166","-59.0","2021-03-07 11:32:51.136"
"903.75","-19.5","3008 33B2 DDD9 0140 0000 0000","2.9145634969827183","-57.5","2021-03-07 11:32:51.211"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.9391071895888885","-58.0","2021-03-07 11:32:51.232"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.890019804376548","-57.5","2021-03-07 11:32:51.286"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.8961557275280905","-57.5","2021-03-07 11:32:51.309"
"916.25","-14.625","3008 33B2 DDD9 0140 0000 0000","5.737088146692298","-59.5","2021-03-07 11:32:51.367"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.737088146692298","-59.0","2021-03-07 11:32:51.39"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0000","5.724816300389213","-59.5","2021-03-07 11:32:51.444"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.749359992995383","-59.5","2021-03-07 11:32:51.466"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.755495916146925","-59.0","2021-03-07 11:32:51.519"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.706408530934585","-59.0","2021-03-07 11:32:51.541"
"905.75","53.6875","3008 33B2 DDD9 0140 0000 0000","2.2764274892222915","-59.0","2021-03-07 11:32:51.616"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.3930100291016","-59.0","2021-03-07 11:32:51.639"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.3316507975861747","-59.0","2021-03-07 11:32:51.69"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.3193789512830896","-59.0","2021-03-07 11:32:51.713"
"907.25","48.8125","3008 33B2 DDD9 0140 0000 0000","1.9266798695843652","-59.0","2021-03-07 11:32:51.773"
"907.25","56.125","3008 33B2 DDD9 0140 0000 0000","1.902136176978195","-59.0","2021-03-07 11:32:51.795"
"907.25","31.6875","3008 33B2 DDD9 0140 0000 0000","1.945087639038993","-59.5","2021-03-07 11:32:51.848"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.018718716857504","-59.5","2021-03-07 11:32:51.87"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.0064468705544187","-59.0","2021-03-07 11:32:51.924"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.932815792735908","-59.0","2021-03-07 11:32:51.945"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.3318062712876126","-57.0","2021-03-07 11:32:52.022"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.2459033471660166","-57.0","2021-03-07 11:32:52.043"
"902.75","87.875","3008 33B2 DDD9 0140 0000 0000","3.104777114680538","-56.5","2021-03-07 11:32:52.096"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.2213596545598464","-57.0","2021-03-07 11:32:52.12"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.424156065963627","-60.5","2021-03-07 11:32:52.177"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.356660911296659","-59.5","2021-03-07 11:32:52.2"
