"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.6873788666742053","-54.0","2021-03-07 15:55:18.499"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6812429435226628","-54.0","2021-03-07 15:55:18.551"
"911.75","24.375","3008 33B2 DDD9 0140 0000 0000","1.662835174068035","-54.0","2021-03-07 15:55:18.574"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.6812429435226628","-54.0","2021-03-07 15:55:18.628"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.7119225592803755","-54.0","2021-03-07 15:55:18.65"
"912.25","21.9375","3008 33B2 DDD9 0140 0000 0000","1.5278448647340985","-54.5","2021-03-07 15:55:18.728"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.5401167110371838","-54.5","2021-03-07 15:55:18.751"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.5462526341887264","-54.5","2021-03-07 15:55:18.803"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.576932249946439","-54.5","2021-03-07 15:55:18.827"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.9697868053466014","-54.5","2021-03-07 15:55:18.878"
"907.25","26.8125","3008 33B2 DDD9 0140 0000 0000","2.9022916506796332","-54.5","2021-03-07 15:55:18.901"
"907.25","29.25","3008 33B2 DDD9 0140 0000 0000","2.890019804376548","-54.5","2021-03-07 15:55:18.955"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.8961557275280905","-54.0","2021-03-07 15:55:18.978"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.9391071895888885","-54.5","2021-03-07 15:55:19.031"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.945243112740431","-54.5","2021-03-07 15:55:19.052"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.859806609723149","-54.0","2021-03-07 15:55:19.113"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.884350302329319","-54.0","2021-03-07 15:55:19.135"
"919.25","-0.125","E200 001D 1910 0116 1310 566E","0.5522330836388308","-72.5","2021-03-07 15:55:19.159"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.872078456026235","-54.0","2021-03-07 15:55:19.199"
"919.25","0.0","E200 001D 1910 0116 1310 566E","0.36815538909255385","-72.5","2021-03-07 15:55:19.209"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.8659425328746915","-54.0","2021-03-07 15:55:19.231"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.5034566458293663","-54.5","2021-03-07 15:55:19.284"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.5157284921324514","-54.5","2021-03-07 15:55:19.305"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.5280003384355365","-54.5","2021-03-07 15:55:19.359"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.5034566458293663","-54.0","2021-03-07 15:55:19.381"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.4911847995262812","-54.0","2021-03-07 15:55:19.434"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.4911847995262812","-54.5","2021-03-07 15:55:19.457"
"922.25","0.1875","E200 001D 1910 0116 1310 566E","5.080544369477243","-71.0","2021-03-07 15:55:19.493"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.049864753719531","-53.5","2021-03-07 15:55:19.547"
"922.25","0.375","E200 001D 1910 0116 1310 566E","1.9082721001297376","-71.0","2021-03-07 15:55:19.566"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.074408446325701","-53.5","2021-03-07 15:55:19.581"
"922.25","0.1875","E200 001D 1910 0116 1310 566E","5.056000676871073","-71.0","2021-03-07 15:55:19.599"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.019185137961818","-53.5","2021-03-07 15:55:19.648"
"922.25","-1.625","E200 001D 1910 0116 1310 566E","5.074408446325701","-71.5","2021-03-07 15:55:19.66"
"918.75","36.5625","3008 33B2 DDD9 0140 0000 0000","5.957981380147831","-54.5","2021-03-07 15:55:19.705"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.000932842208628","-54.5","2021-03-07 15:55:19.759"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.013204688511713","-54.5","2021-03-07 15:55:19.782"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.007068765360171","-54.5","2021-03-07 15:55:19.836"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.007068765360171","-54.5","2021-03-07 15:55:19.857"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.56497135104623","-53.5","2021-03-07 15:55:19.918"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.5588354278946874","-53.5","2021-03-07 15:55:19.941"
"927.25","0.125","E200 001D 1910 0116 1310 566E","1.4848934026733007","-72.0","2021-03-07 15:55:19.965"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.552699504743145","-53.5","2021-03-07 15:55:20.005"
"927.25","0.75","E200 001D 1910 0116 1310 566E","1.564660403643354","-72.0","2021-03-07 15:55:20.026"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.5895150436524004","-53.5","2021-03-07 15:55:20.038"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.620350133111551","-54.0","2021-03-07 15:55:20.092"
"923.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.663301595172349","-54.0","2021-03-07 15:55:20.114"
"923.75","-43.9375","E200 001D 1910 0116 1310 566E","4.154019973594316","-68.5","2021-03-07 15:55:20.115"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.608078286808466","-53.5","2021-03-07 15:55:20.169"
"923.75","31.6875","E200 001D 1910 0116 1310 566E","3.9638063558964967","-68.5","2021-03-07 15:55:20.17"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.632621979414636","-54.0","2021-03-07 15:55:20.192"
"923.75","-46.375","E200 001D 1910 0116 1310 566E","4.2092432819582","-69.5","2021-03-07 15:55:20.193"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.608078286808466","-54.0","2021-03-07 15:55:20.245"
"923.75","4.875","E200 001D 1910 0116 1310 566E","4.025165587411922","-69.5","2021-03-07 15:55:20.246"
"923.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.6448938257177215","-54.0","2021-03-07 15:55:20.269"
"923.75","-0.1875","E200 001D 1910 0116 1310 566E","4.09266074207889","-71.0","2021-03-07 15:55:20.29"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.791845033951867","-54.5","2021-03-07 15:55:20.349"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.8102528034064944","-54.5","2021-03-07 15:55:20.371"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.791845033951867","-54.5","2021-03-07 15:55:20.426"
"907.75","34.125","3008 33B2 DDD9 0140 0000 0000","2.767301341345697","-54.0","2021-03-07 15:55:20.448"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.3623304133438876","-54.5","2021-03-07 15:55:20.5"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.36846633649543","-54.5","2021-03-07 15:55:20.525"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.3746022596469727","-54.5","2021-03-07 15:55:20.576"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.380738182798515","-54.5","2021-03-07 15:55:20.599"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.3746022596469727","-54.5","2021-03-07 15:55:20.653"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.386874105950058","-54.5","2021-03-07 15:55:20.673"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.810408277107933","-54.5","2021-03-07 15:55:20.751"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.8288160465625602","-54.0","2021-03-07 15:55:20.774"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0000","3.834951969714103","-54.5","2021-03-07 15:55:20.827"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.834951969714103","-54.5","2021-03-07 15:55:20.848"
"921.75","21.9375","3008 33B2 DDD9 0140 0000 0000","5.141903600992669","-54.0","2021-03-07 15:55:20.909"
"921.75","-0.875","E200 001D 1910 0116 1310 566E","5.3627968344482015","-71.0","2021-03-07 15:55:20.934"
"921.75","63.4375","3008 33B2 DDD9 0140 0000 0000","5.080544369477243","-53.5","2021-03-07 15:55:20.943"
"921.75","0.1875","E200 001D 1910 0116 1310 566E","5.264622064023521","-71.0","2021-03-07 15:55:20.964"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.166447293598839","-53.5","2021-03-07 15:55:21.005"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.184855063053467","-53.5","2021-03-07 15:55:21.028"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.160311370447297","-53.5","2021-03-07 15:55:21.082"
"921.75","-0.5625","E200 001D 1910 0116 1310 566E","5.344389064993574","-71.0","2021-03-07 15:55:21.097"
"916.75","21.9375","3008 33B2 DDD9 0140 0000 0000","0.2945243112740431","-54.5","2021-03-07 15:55:21.135"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.28838838812250056","-54.5","2021-03-07 15:55:21.187"
"916.75","21.9375","3008 33B2 DDD9 0140 0000 0000","0.25157284921324513","-54.5","2021-03-07 15:55:21.211"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.28225246497095796","-54.5","2021-03-07 15:55:21.265"
"916.75","-21.9375","3008 33B2 DDD9 0140 0000 0000","0.32520392703175593","-54.5","2021-03-07 15:55:21.287"
"906.75","21.9375","3008 33B2 DDD9 0140 0000 0000","3.129320807286708","-54.5","2021-03-07 15:55:21.35"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.1661363461959633","-54.5","2021-03-07 15:55:21.371"
"906.75","23.1875","3008 33B2 DDD9 0140 0000 0000","3.043417883165112","-55.0","2021-03-07 15:55:21.425"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.098641191528995","-55.0","2021-03-07 15:55:21.448"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.0802334220743677","-54.5","2021-03-07 15:55:21.499"
"911.25","21.9375","3008 33B2 DDD9 0140 0000 0000","1.8100973297050567","-54.0","2021-03-07 15:55:21.537"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.8223691760081417","-53.5","2021-03-07 15:55:21.589"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.859184714917397","-54.0","2021-03-07 15:55:21.613"
"911.25","26.8125","3008 33B2 DDD9 0140 0000 0000","1.7978254834019713","-53.5","2021-03-07 15:55:21.666"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.8162332528565992","-54.0","2021-03-07 15:55:21.689"
"923.25","5.4375","E200 001D 1910 0116 1310 566E","4.368777283898306","-71.0","2021-03-07 15:55:21.716"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.798291904506286","-54.0","2021-03-07 15:55:21.772"
"923.25","-0.0625","E200 001D 1910 0116 1310 566E","4.399456899656019","-71.5","2021-03-07 15:55:21.782"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.8351074434155406","-54.0","2021-03-07 15:55:21.804"
"923.25","-1.0625","E200 001D 1910 0116 1310 566E","4.473087977474529","-71.5","2021-03-07 15:55:21.814"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.804427827657828","-54.0","2021-03-07 15:55:21.867"
"923.25","-1.25","E200 001D 1910 0116 1310 566E","4.528311285838413","-71.0","2021-03-07 15:55:21.886"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.779884135051658","-54.0","2021-03-07 15:55:21.9"
"923.25","57.3125","E200 001D 1910 0116 1310 566E","4.239922897715912","-69.5","2021-03-07 15:55:21.902"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.485515297479052","-55.0","2021-03-07 15:55:21.962"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.473243451175968","-54.0","2021-03-07 15:55:22.008"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 0000","5.393476450205914","-54.0","2021-03-07 15:55:22.061"
"920.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","5.4671075280244255","-54.5","2021-03-07 15:55:22.087"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.914874444385594","-53.5","2021-03-07 15:55:22.14"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.890330751779424","-54.0","2021-03-07 15:55:22.162"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.945554060143307","-53.5","2021-03-07 15:55:22.215"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.908738521234052","-54.0","2021-03-07 15:55:22.238"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.92714629068868","-54.0","2021-03-07 15:55:22.292"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.914874444385594","-54.0","2021-03-07 15:55:22.315"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.9940195505498954","-54.0","2021-03-07 15:55:22.39"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.000155473701438","-54.0","2021-03-07 15:55:22.413"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.0246991663076084","-54.0","2021-03-07 15:55:22.466"
"914.25","29.25","3008 33B2 DDD9 0140 0000 0000","0.9817477042468103","-54.0","2021-03-07 15:55:22.488"
"920.25","41.5","3008 33B2 DDD9 0140 0000 0000","5.540738605842936","-54.5","2021-03-07 15:55:22.544"
"920.25","-0.625","E200 001D 1910 0116 1310 566E","6.2034183062095325","-72.0","2021-03-07 15:55:22.564"
"920.25","-14.625","3008 33B2 DDD9 0140 0000 0000","5.638913376267617","-54.5","2021-03-07 15:55:22.577"
"920.25","26.8125","3008 33B2 DDD9 0140 0000 0000","5.522330836388308","-54.0","2021-03-07 15:55:22.63"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.608233760509904","-54.0","2021-03-07 15:55:22.653"
"920.25","29.25","3008 33B2 DDD9 0140 0000 0000","5.602097837358362","-54.0","2021-03-07 15:55:22.707"
"920.25","-14.625","3008 33B2 DDD9 0140 0000 0000","5.589825991055276","-54.5","2021-03-07 15:55:22.73"
"920.25","0.0625","E200 001D 1910 0116 1310 566E","6.2034183062095325","-72.0","2021-03-07 15:55:22.74"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.5281558121369745","-54.0","2021-03-07 15:55:22.8"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.5281558121369745","-54.0","2021-03-07 15:55:22.823"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.5158839658338894","-54.0","2021-03-07 15:55:22.877"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.522019888985432","-54.0","2021-03-07 15:55:22.898"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.485359823777615","-53.5","2021-03-07 15:55:22.957"
"924.25","-119.625","E200 001D 1910 0116 1310 566E","3.816544200259475","-68.5","2021-03-07 15:55:22.959"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.491495746929157","-54.0","2021-03-07 15:55:22.98"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.466952054322987","-53.5","2021-03-07 15:55:23.035"
"924.25","41.5","3008 33B2 DDD9 0140 0000 0000","4.411728745959104","-53.5","2021-03-07 15:55:23.058"
"924.25","-1.25","E200 001D 1910 0116 1310 566E","3.773592738198677","-71.0","2021-03-07 15:55:23.072"
"924.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.522175362686871","-54.0","2021-03-07 15:55:23.119"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.4976316700806995","-53.5","2021-03-07 15:55:23.142"
"912.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.3928545554001621","-54.0","2021-03-07 15:55:23.209"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.3989904785517047","-54.0","2021-03-07 15:55:23.232"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.4419419406125027","-54.0","2021-03-07 15:55:23.286"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.41126232485479","-54.5","2021-03-07 15:55:23.309"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.675262494072558","-54.0","2021-03-07 15:55:23.368"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.6691265709210157","-54.0","2021-03-07 15:55:23.391"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.6568547246179306","-54.5","2021-03-07 15:55:23.443"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.6384469551633027","-54.5","2021-03-07 15:55:23.466"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.6445828783148455","-54.0","2021-03-07 15:55:23.52"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.6568547246179306","-54.0","2021-03-07 15:55:23.541"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.1290098598838318","-54.0","2021-03-07 15:55:23.601"
"913.75","29.25","3008 33B2 DDD9 0140 0000 0000","1.1167380135807468","-54.0","2021-03-07 15:55:23.622"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.141281706186917","-54.0","2021-03-07 15:55:23.676"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.1228739367322893","-54.0","2021-03-07 15:55:23.699"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.1290098598838318","-54.0","2021-03-07 15:55:23.752"
"909.75","39.0625","3008 33B2 DDD9 0140 0000 0000","2.184388641949153","-54.5","2021-03-07 15:55:23.79"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.2457478734645786","-54.5","2021-03-07 15:55:23.842"
"909.75","26.8125","3008 33B2 DDD9 0140 0000 0000","2.1966604882522383","-54.5","2021-03-07 15:55:23.864"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.227340104009951","-54.5","2021-03-07 15:55:23.918"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.2089323345553233","-54.5","2021-03-07 15:55:23.939"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.28287435977671","-54.0","2021-03-07 15:55:23.992"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.289010282928253","-54.0","2021-03-07 15:55:24.015"
"902.75","29.25","3008 33B2 DDD9 0140 0000 0000","4.25833066717054","-54.0","2021-03-07 15:55:24.069"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.313553975534423","-53.5","2021-03-07 15:55:24.09"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0000","4.246058820867455","-54.0","2021-03-07 15:55:24.144"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.264466590322082","-54.0","2021-03-07 15:55:24.166"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.344233591292136","-53.5","2021-03-07 15:55:24.226"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.362641360746763","-53.5","2021-03-07 15:55:24.247"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.362641360746763","-53.5","2021-03-07 15:55:24.302"
"924.75","-0.0625","E200 001D 1910 0116 1310 566E","0.16566992509164924","-71.0","2021-03-07 15:55:24.323"
"924.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.374913207049849","-53.5","2021-03-07 15:55:24.337"
"924.75","0.8125","E200 001D 1910 0116 1310 566E","0.09817477042468103","-71.0","2021-03-07 15:55:24.352"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7240389318820226","-54.5","2021-03-07 15:55:24.4"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.7117670855789375","-54.5","2021-03-07 15:55:24.423"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.7117670855789375","-54.5","2021-03-07 15:55:24.474"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.7547185476397354","-54.5","2021-03-07 15:55:24.497"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.7363107781851077","-54.5","2021-03-07 15:55:24.552"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.7424467013366504","-54.5","2021-03-07 15:55:24.573"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.706408530934585","-53.5","2021-03-07 15:55:24.65"
"919.75","-0.1875","E200 001D 1910 0116 1310 566E","0.2086213871524472","-72.5","2021-03-07 15:55:24.662"
"919.75","29.25","3008 33B2 DDD9 0140 0000 0000","5.743224069843841","-54.5","2021-03-07 15:55:24.682"
"919.75","0.8125","E200 001D 1910 0116 1310 566E","0.2270291566070749","-72.5","2021-03-07 15:55:24.706"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.730952223540755","-54.0","2021-03-07 15:55:24.744"
"919.75","-9.75","3008 33B2 DDD9 0140 0000 0000","5.773903685601553","-54.0","2021-03-07 15:55:24.767"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.0558452031696355","-53.5","2021-03-07 15:55:24.82"
"925.75","0.0","E200 001D 1910 0116 1310 566E","2.521864415283994","-71.5","2021-03-07 15:55:24.842"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.037437433715008","-53.5","2021-03-07 15:55:24.855"
"925.75","1.125","E200 001D 1910 0116 1310 566E","5.651185222570702","-71.5","2021-03-07 15:55:24.869"
"925.75","-25.625","E200 001D 1910 0116 1310 566E","2.60776733940559","-69.0","2021-03-07 15:55:24.918"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0000","4.025165587411922","-53.5","2021-03-07 15:55:24.919"
"925.75","80.5625","E200 001D 1910 0116 1310 566E","2.3623304133438876","-68.5","2021-03-07 15:55:24.941"
"925.75","24.375","3008 33B2 DDD9 0140 0000 0000","4.04357335686655","-53.5","2021-03-07 15:55:24.942"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.04357335686655","-53.5","2021-03-07 15:55:24.995"
"925.75","36.5625","E200 001D 1910 0116 1310 566E","2.429825568010856","-69.0","2021-03-07 15:55:24.996"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.5767767762450011","-54.5","2021-03-07 15:55:25.039"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.5767767762450011","-54.5","2021-03-07 15:55:25.092"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.5706408530934585","-54.5","2021-03-07 15:55:25.114"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.5951845456996288","-54.5","2021-03-07 15:55:25.169"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.5460971604872883","-54.5","2021-03-07 15:55:25.191"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.073942025221387","-54.0","2021-03-07 15:55:25.245"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.061670178918302","-54.0","2021-03-07 15:55:25.267"
"910.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.0800779483729293","-54.0","2021-03-07 15:55:25.32"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.073942025221387","-54.0","2021-03-07 15:55:25.342"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.0800779483729293","-54.0","2021-03-07 15:55:25.394"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.073942025221387","-54.0","2021-03-07 15:55:25.417"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.221515128261284","-53.5","2021-03-07 15:55:25.478"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.196971435655114","-53.5","2021-03-07 15:55:25.5"
"925.25","114.6875","E200 001D 1910 0116 1310 566E","2.6691265709210157","-69.0","2021-03-07 15:55:25.501"
"925.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.23378697456437","-53.5","2021-03-07 15:55:25.554"
"925.25","-200.1875","E200 001D 1910 0116 1310 566E","3.429981041712294","-69.5","2021-03-07 15:55:25.555"
"925.25","46.375","E200 001D 1910 0116 1310 566E","2.8654761117703775","-69.0","2021-03-07 15:55:25.576"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.246058820867455","-53.5","2021-03-07 15:55:25.579"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.252194744018997","-53.5","2021-03-07 15:55:25.63"
"925.25","-114.6875","E200 001D 1910 0116 1310 566E","2.9513790358919736","-69.5","2021-03-07 15:55:25.631"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.6815538909255388","-53.5","2021-03-07 15:55:25.675"
"926.75","-0.625","E200 001D 1910 0116 1310 566E","1.88986433067511","-71.5","2021-03-07 15:55:25.685"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.7429131224409646","-53.5","2021-03-07 15:55:25.736"
"926.75","1.25","E200 001D 1910 0116 1310 566E","1.8039614065535141","-71.5","2021-03-07 15:55:25.759"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.718369429834794","-53.5","2021-03-07 15:55:25.771"
"926.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","3.80427235395639","-53.5","2021-03-07 15:55:25.825"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.12885438618239387","-54.5","2021-03-07 15:55:25.872"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.14112623248547898","-54.5","2021-03-07 15:55:25.925"
"917.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.17794177139473438","-54.5","2021-03-07 15:55:25.947"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.14112623248547898","-54.5","2021-03-07 15:55:26.0"
"917.25","31.6875","3008 33B2 DDD9 0140 0000 0000","0.11044661672776616","-54.5","2021-03-07 15:55:26.024"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.166602767300278","-55.0","2021-03-07 15:55:26.078"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.14819499784565","-54.5","2021-03-07 15:55:26.1"
"918.25","0.5625","E200 001D 1910 0116 1310 566E","1.043106935762236","-72.5","2021-03-07 15:55:26.111"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.14819499784565","-54.5","2021-03-07 15:55:26.162"
"918.25","31.6875","3008 33B2 DDD9 0140 0000 0000","6.111379458936394","-54.5","2021-03-07 15:55:26.184"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0000","6.1420590746941075","-54.5","2021-03-07 15:55:26.239"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.135923151542564","-54.5","2021-03-07 15:55:26.262"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.8835729338221293","-54.5","2021-03-07 15:55:26.314"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8897088569736719","-54.5","2021-03-07 15:55:26.337"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8651651643675016","-54.5","2021-03-07 15:55:26.39"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.8406214717613314","-54.5","2021-03-07 15:55:26.413"
"914.75","-14.625","3008 33B2 DDD9 0140 0000 0000","0.8897088569736719","-54.5","2021-03-07 15:55:26.467"
"921.25","0.25","E200 001D 1910 0116 1310 566E","2.4911847995262812","-71.0","2021-03-07 15:55:26.504"
