"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"912.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","0.34974761963792617","-58.0","2021-03-07 17:40:32.718"
"912.75","24.375","3008 33B2 DDD9 0140 0000 0000","0.25770877236478773","-57.5","2021-03-07 17:40:32.741"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.2699806186678728","-57.5","2021-03-07 17:40:32.794"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.2699806186678728","-57.0","2021-03-07 17:40:32.818"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.4910293258248433","-57.0","2021-03-07 17:40:32.876"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.4726215563702154","-57.0","2021-03-07 17:40:32.899"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.4971652489763858","-57.0","2021-03-07 17:40:32.951"
"908.25","-9.75","3008 33B2 DDD9 0140 0000 0000","1.509437095279471","-56.5","2021-03-07 17:40:32.974"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.4726215563702154","-57.0","2021-03-07 17:40:33.026"
"908.25","21.9375","3008 33B2 DDD9 0140 0000 0000","1.4787574795217582","-57.0","2021-03-07 17:40:33.05"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.227961998815704","-57.5","2021-03-07 17:40:33.109"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.006135923151542565","-58.0","2021-03-07 17:40:33.131"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.264777537724958","-58.0","2021-03-07 17:40:33.184"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0000","6.264777537724958","-57.5","2021-03-07 17:40:33.206"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0000","6.234097921967246","-57.5","2021-03-07 17:40:33.261"
"909.75","-14.625","3008 33B2 DDD9 0140 0000 0000","1.1290098598838318","-57.0","2021-03-07 17:40:33.297"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.0799224746714913","-57.0","2021-03-07 17:40:33.351"
"909.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.0921943209745766","-57.0","2021-03-07 17:40:33.372"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.0615147052168636","-57.0","2021-03-07 17:40:33.426"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.0983302441261191","-57.0","2021-03-07 17:40:33.448"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.3195344249845276","-55.5","2021-03-07 17:40:33.5"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.2949907323783574","-55.5","2021-03-07 17:40:33.522"
"902.75","24.375","3008 33B2 DDD9 0140 0000 0000","3.2827188860752723","-55.5","2021-03-07 17:40:33.577"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.3195344249845276","-55.5","2021-03-07 17:40:33.6"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.2827188860752723","-55.5","2021-03-07 17:40:33.652"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.313398501832985","-55.0","2021-03-07 17:40:33.673"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.2089323345553233","-59.0","2021-03-07 17:40:33.733"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.1537090261914402","-59.0","2021-03-07 17:40:33.758"
"924.75","34.125","3008 33B2 DDD9 0140 0000 0000","2.1230294104337273","-59.0","2021-03-07 17:40:33.81"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.1782527187976104","-59.0","2021-03-07 17:40:33.833"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.2027964114037806","-59.0","2021-03-07 17:40:33.887"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.7616318392984684","-56.5","2021-03-07 17:40:33.925"
"915.25","41.5","3008 33B2 DDD9 0140 0000 0000","5.724816300389213","-57.0","2021-03-07 17:40:33.98"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.724816300389213","-57.0","2021-03-07 17:40:34.002"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.792311455056181","-56.5","2021-03-07 17:40:34.056"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.798447378207723","-57.0","2021-03-07 17:40:34.077"
"919.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.123340357836604","-56.5","2021-03-07 17:40:34.139"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.0987966652304335","-57.0","2021-03-07 17:40:34.162"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.123340357836604","-56.5","2021-03-07 17:40:34.214"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.06811704947272","-57.0","2021-03-07 17:40:34.236"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.123340357836604","-57.0","2021-03-07 17:40:34.291"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.8346410223112268","-59.5","2021-03-07 17:40:34.334"
"925.75","43.9375","3008 33B2 DDD9 0140 0000 0000","1.7855536370988863","-59.5","2021-03-07 17:40:34.388"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.8653206380689396","-59.0","2021-03-07 17:40:34.412"
"925.75","34.125","3008 33B2 DDD9 0140 0000 0000","1.7794177139473437","-59.5","2021-03-07 17:40:34.464"
"925.75","41.5","3008 33B2 DDD9 0140 0000 0000","1.748738098189631","-59.5","2021-03-07 17:40:34.488"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.583690067903734","-57.0","2021-03-07 17:40:34.565"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.589825991055276","-57.0","2021-03-07 17:40:34.589"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.565282298449106","-57.0","2021-03-07 17:40:34.643"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.589825991055276","-57.0","2021-03-07 17:40:34.666"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.000155473701438","-57.5","2021-03-07 17:40:34.72"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.9817477042468103","-57.5","2021-03-07 17:40:34.743"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.9878836273983529","-57.5","2021-03-07 17:40:34.794"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.9633399347921826","-57.5","2021-03-07 17:40:34.817"
"910.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.9817477042468103","-57.5","2021-03-07 17:40:34.87"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.944932165337555","-57.5","2021-03-07 17:40:34.894"
"925.25","26.8125","3008 33B2 DDD9 0140 0000 0000","2.018718716857504","-59.5","2021-03-07 17:40:34.973"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.0493983326152168","-59.0","2021-03-07 17:40:34.996"
"925.25","43.9375","3008 33B2 DDD9 0140 0000 0000","1.9266798695843652","-59.0","2021-03-07 17:40:35.049"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.000310947402876","-58.5","2021-03-07 17:40:35.073"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.4603497100671303","-60.5","2021-03-07 17:40:35.126"
"926.75","-9.75","3008 33B2 DDD9 0140 0000 0000","1.564660403643354","-60.0","2021-03-07 17:40:35.147"
"926.75","36.5625","3008 33B2 DDD9 0140 0000 0000","1.4910293258248433","-60.0","2021-03-07 17:40:35.201"
"926.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.5155730184310134","-60.0","2021-03-07 17:40:35.224"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.4787574795217582","-60.5","2021-03-07 17:40:35.275"
"926.75","-24.375","3008 33B2 DDD9 0140 0000 0000","1.5892040962495242","-60.0","2021-03-07 17:40:35.3"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.049864753719531","-56.5","2021-03-07 17:40:35.378"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.031456984264903","-56.5","2021-03-07 17:40:35.401"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.031456984264903","-56.0","2021-03-07 17:40:35.456"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.0682725231741586","-56.5","2021-03-07 17:40:35.478"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.663301595172349","-57.0","2021-03-07 17:40:35.531"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.6878452877785195","-57.0","2021-03-07 17:40:35.552"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.6878452877785195","-56.5","2021-03-07 17:40:35.607"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.638757902566179","-57.0","2021-03-07 17:40:35.628"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.706253057233147","-57.0","2021-03-07 17:40:35.682"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.669437518323892","-57.0","2021-03-07 17:40:35.704"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.9088939949354895","-56.5","2021-03-07 17:40:35.783"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.939573610693203","-57.0","2021-03-07 17:40:35.805"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.921165841238575","-57.0","2021-03-07 17:40:35.859"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.9088939949354895","-56.5","2021-03-07 17:40:35.881"
"921.25","24.375","3008 33B2 DDD9 0140 0000 0000","3.429981041712294","-57.0","2021-03-07 17:40:35.94"
"921.25","-14.625","3008 33B2 DDD9 0140 0000 0000","3.5588354278946874","-57.5","2021-03-07 17:40:35.963"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.466796580621549","-58.0","2021-03-07 17:40:36.015"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.4913402732277192","-57.5","2021-03-07 17:40:36.039"
"921.25","41.5","3008 33B2 DDD9 0140 0000 0000","3.454524734318464","-57.5","2021-03-07 17:40:36.093"
"921.25","-39.0625","3008 33B2 DDD9 0140 0000 0000","3.552699504743145","-57.0","2021-03-07 17:40:36.115"
"917.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.871922982324796","-56.5","2021-03-07 17:40:36.195"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.884194828627882","-56.5","2021-03-07 17:40:36.218"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.865787059173254","-56.5","2021-03-07 17:40:36.27"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0000","4.847379289718626","-56.5","2021-03-07 17:40:36.293"
"905.75","36.5625","3008 33B2 DDD9 0140 0000 0000","2.2089323345553233","-56.0","2021-03-07 17:40:36.347"
"905.75","26.8125","3008 33B2 DDD9 0140 0000 0000","2.2396119503130363","-56.0","2021-03-07 17:40:36.369"
"905.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","2.325514874434632","-56.0","2021-03-07 17:40:36.423"
"905.75","39.0625","3008 33B2 DDD9 0140 0000 0000","2.2150682577068657","-56.0","2021-03-07 17:40:36.444"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.2764274892222915","-56.0","2021-03-07 17:40:36.499"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.2518837966161214","-56.0","2021-03-07 17:40:36.52"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.8344855486097889","-57.5","2021-03-07 17:40:36.58"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.8528933180644165","-58.0","2021-03-07 17:40:36.602"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.8406214717613314","-57.5","2021-03-07 17:40:36.655"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.8467573949128739","-58.0","2021-03-07 17:40:36.678"
"910.75","34.125","3008 33B2 DDD9 0140 0000 0000","0.7853981633974483","-57.5","2021-03-07 17:40:36.732"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.14726215563702155","-57.5","2021-03-07 17:40:36.772"
"913.25","21.9375","3008 33B2 DDD9 0140 0000 0000","0.1349903093339364","-57.5","2021-03-07 17:40:36.825"
"913.25","21.9375","3008 33B2 DDD9 0140 0000 0000","0.12885438618239387","-57.5","2021-03-07 17:40:36.845"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.14112623248547898","-57.5","2021-03-07 17:40:36.901"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.1349903093339364","-57.5","2021-03-07 17:40:36.923"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.6445828783148455","-55.5","2021-03-07 17:40:36.982"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.6323110320117604","-55.5","2021-03-07 17:40:37.006"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.6323110320117604","-55.5","2021-03-07 17:40:37.059"
"904.75","24.375","3008 33B2 DDD9 0140 0000 0000","2.5770877236478773","-55.5","2021-03-07 17:40:37.081"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.6139032625571326","-55.5","2021-03-07 17:40:37.134"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.1354567304382504","-56.0","2021-03-07 17:40:37.176"
"903.25","-9.75","3008 33B2 DDD9 0140 0000 0000","3.117048960983623","-56.0","2021-03-07 17:40:37.228"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.129320807286708","-56.0","2021-03-07 17:40:37.252"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.098641191528995","-56.0","2021-03-07 17:40:37.304"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.08636934522591","-56.0","2021-03-07 17:40:37.326"
"903.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","2.9636508821950587","-55.5","2021-03-07 17:40:37.385"
"903.75","24.375","3008 33B2 DDD9 0140 0000 0000","2.9329712664373457","-56.0","2021-03-07 17:40:37.408"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.9636508821950587","-56.0","2021-03-07 17:40:37.46"
"903.75","41.5","3008 33B2 DDD9 0140 0000 0000","2.9206994201342606","-56.0","2021-03-07 17:40:37.484"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.9268353432858034","-56.0","2021-03-07 17:40:37.537"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.110757564130642","-56.0","2021-03-07 17:40:37.578"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.0923497946760143","-56.0","2021-03-07 17:40:37.63"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.067806102069844","-56.0","2021-03-07 17:40:37.654"
"906.25","31.6875","3008 33B2 DDD9 0140 0000 0000","2.073942025221387","-56.0","2021-03-07 17:40:37.708"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.12916533358527","-56.0","2021-03-07 17:40:37.729"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.393476450205914","-57.0","2021-03-07 17:40:37.81"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.411884219660542","-57.0","2021-03-07 17:40:37.832"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.405748296509","-56.5","2021-03-07 17:40:37.885"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.436427912266712","-56.5","2021-03-07 17:40:37.909"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.7119225592803755","-60.0","2021-03-07 17:40:37.963"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.662835174068035","-59.5","2021-03-07 17:40:37.986"
"926.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","1.6812429435226628","-59.5","2021-03-07 17:40:38.037"
"926.25","-51.25","3008 33B2 DDD9 0140 0000 0000","1.7671458676442586","-60.0","2021-03-07 17:40:38.06"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6566992509164924","-59.5","2021-03-07 17:40:38.115"
"926.25","-19.5","3008 33B2 DDD9 0140 0000 0000","1.6873788666742053","-60.5","2021-03-07 17:40:38.138"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.5706408530934585","-58.0","2021-03-07 17:40:38.213"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.5829126993965437","-58.0","2021-03-07 17:40:38.238"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.5460971604872883","-58.0","2021-03-07 17:40:38.289"
"911.75","21.9375","3008 33B2 DDD9 0140 0000 0000","0.5645049299419159","-58.0","2021-03-07 17:40:38.313"
"912.25","21.9375","3008 33B2 DDD9 0140 0000 0000","0.42337869745643697","-58.0","2021-03-07 17:40:38.372"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.4724660826687775","-57.5","2021-03-07 17:40:38.395"
"912.25","-19.5","3008 33B2 DDD9 0140 0000 0000","0.4970097752749477","-58.0","2021-03-07 17:40:38.448"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.4540583132141498","-57.5","2021-03-07 17:40:38.469"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.4356505437595221","-58.0","2021-03-07 17:40:38.523"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.4295146206079795","-58.0","2021-03-07 17:40:38.546"
"907.25","26.8125","3008 33B2 DDD9 0140 0000 0000","1.705786636128833","-56.5","2021-03-07 17:40:38.62"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.7303303287350031","-56.5","2021-03-07 17:40:38.642"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.7303303287350031","-56.0","2021-03-07 17:40:38.694"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 0000","1.705786636128833","-56.0","2021-03-07 17:40:38.717"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.3074180523828804","-56.5","2021-03-07 17:40:38.777"
"919.25","-39.0625","3008 33B2 DDD9 0140 0000 0000","4.387185053352934","-57.0","2021-03-07 17:40:38.799"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.3074180523828804","-56.5","2021-03-07 17:40:38.853"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.3074180523828804","-56.5","2021-03-07 17:40:38.876"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.338097668140593","-56.5","2021-03-07 17:40:38.93"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.338097668140593","-56.5","2021-03-07 17:40:38.951"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.2946797849754812","-57.0","2021-03-07 17:40:39.029"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.337631247036279","-57.0","2021-03-07 17:40:39.052"
"908.75","24.375","3008 33B2 DDD9 0140 0000 0000","1.2946797849754812","-57.0","2021-03-07 17:40:39.103"
"908.75","24.375","3008 33B2 DDD9 0140 0000 0000","1.3008157081270237","-57.0","2021-03-07 17:40:39.126"
"922.25","31.6875","3008 33B2 DDD9 0140 0000 0000","3.117048960983623","-58.0","2021-03-07 17:40:39.186"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.153864499892878","-58.0","2021-03-07 17:40:39.208"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.153864499892878","-57.5","2021-03-07 17:40:39.263"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2090878082567613","-58.5","2021-03-07 17:40:39.284"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.160000423044421","-58.0","2021-03-07 17:40:39.338"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.1968159619536762","-58.0","2021-03-07 17:40:39.361"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.589670517353839","-57.5","2021-03-07 17:40:39.438"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.583534594202296","-57.5","2021-03-07 17:40:39.462"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.577398671050753","-57.0","2021-03-07 17:40:39.515"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.589670517353839","-57.0","2021-03-07 17:40:39.538"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.4787574795217582","-60.5","2021-03-07 17:40:39.59"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.4051264017032472","-60.0","2021-03-07 17:40:39.614"
"927.25","21.9375","3008 33B2 DDD9 0140 0000 0000","1.423534171157875","-60.5","2021-03-07 17:40:39.667"
"927.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.4971652489763858","-60.5","2021-03-07 17:40:39.689"
"927.25","-9.75","3008 33B2 DDD9 0140 0000 0000","1.4603497100671303","-60.0","2021-03-07 17:40:39.743"
"927.25","36.5625","3008 33B2 DDD9 0140 0000 0000","1.368310862793992","-60.5","2021-03-07 17:40:39.764"
"923.75","-9.75","3008 33B2 DDD9 0140 0000 0000","2.6691265709210157","-59.0","2021-03-07 17:40:39.843"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.6384469551633027","-59.0","2021-03-07 17:40:39.865"
"923.75","39.0625","3008 33B2 DDD9 0140 0000 0000","2.6200391857086753","-58.5","2021-03-07 17:40:39.92"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.6200391857086753","-58.5","2021-03-07 17:40:39.943"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.521708941582556","-56.5","2021-03-07 17:40:39.996"
"907.75","34.125","3008 33B2 DDD9 0140 0000 0000","1.4787574795217582","-56.5","2021-03-07 17:40:40.019"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.5278448647340985","-57.0","2021-03-07 17:40:40.072"
"907.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.4787574795217582","-57.0","2021-03-07 17:40:40.095"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.5155730184310134","-57.0","2021-03-07 17:40:40.148"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.5278448647340985","-57.0","2021-03-07 17:40:40.17"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.1167380135807468","-57.0","2021-03-07 17:40:40.245"
"909.25","-19.5","3008 33B2 DDD9 0140 0000 0000","1.1228739367322893","-57.0","2021-03-07 17:40:40.267"
"909.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.1290098598838318","-57.0","2021-03-07 17:40:40.321"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.1351457830353744","-57.0","2021-03-07 17:40:40.343"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.6998061866787286","-55.0","2021-03-07 17:40:40.402"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.6875343403756435","-55.0","2021-03-07 17:40:40.424"
"904.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.6875343403756435","-55.0","2021-03-07 17:40:40.476"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.662990647769473","-55.0","2021-03-07 17:40:40.5"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.718213956133356","-55.0","2021-03-07 17:40:40.552"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.705942109830271","-55.0","2021-03-07 17:40:40.575"
"921.75","36.5625","3008 33B2 DDD9 0140 0000 0000","3.2949907323783574","-58.0","2021-03-07 17:40:40.655"
"921.75","21.9375","3008 33B2 DDD9 0140 0000 0000","3.3011266555298997","-58.0","2021-03-07 17:40:40.676"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.3440781175906977","-58.0","2021-03-07 17:40:40.731"
"921.75","-14.625","3008 33B2 DDD9 0140 0000 0000","3.436116964863836","-57.5","2021-03-07 17:40:40.752"
"916.75","26.8125","3008 33B2 DDD9 0140 0000 0000","5.240078371417351","-57.5","2021-03-07 17:40:40.805"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.283029833478148","-57.0","2021-03-07 17:40:40.828"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.295301679781233","-57.5","2021-03-07 17:40:40.881"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.283029833478148","-57.0","2021-03-07 17:40:40.905"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.246214294568893","-57.0","2021-03-07 17:40:40.959"
"916.75","24.375","3008 33B2 DDD9 0140 0000 0000","5.227806525114265","-57.0","2021-03-07 17:40:40.982"
"906.75","29.25","3008 33B2 DDD9 0140 0000 0000","1.7978254834019713","-56.0","2021-03-07 17:40:41.041"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.8039614065535141","-56.5","2021-03-07 17:40:41.063"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.859184714917397","-56.0","2021-03-07 17:40:41.117"
"906.75","53.6875","3008 33B2 DDD9 0140 0000 0000","1.7732817907958012","-56.0","2021-03-07 17:40:41.138"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.8407769454627694","-56.0","2021-03-07 17:40:41.192"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.6258641614573416","-58.5","2021-03-07 17:40:41.23"
"911.25","29.25","3008 33B2 DDD9 0140 0000 0000","0.607456392002714","-58.5","2021-03-07 17:40:41.283"
"911.25","21.9375","3008 33B2 DDD9 0140 0000 0000","0.6135923151542565","-58.5","2021-03-07 17:40:41.305"
"911.25","21.9375","3008 33B2 DDD9 0140 0000 0000","0.6013204688511713","-58.5","2021-03-07 17:40:41.359"
"911.25","36.5625","3008 33B2 DDD9 0140 0000 0000","0.5951845456996288","-59.0","2021-03-07 17:40:41.382"
"923.25","61.0","3008 33B2 DDD9 0140 0000 0000","2.761165418194154","-58.5","2021-03-07 17:40:41.461"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.8716120349219203","-58.5","2021-03-07 17:40:41.484"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.8102528034064944","-58.0","2021-03-07 17:40:41.537"
"923.25","26.8125","3008 33B2 DDD9 0140 0000 0000","2.791845033951867","-58.5","2021-03-07 17:40:41.559"
"920.75","29.25","3008 33B2 DDD9 0140 0000 0000","3.706097583531709","-58.0","2021-03-07 17:40:41.613"
"920.75","31.6875","3008 33B2 DDD9 0140 0000 0000","3.7551849687440497","-57.5","2021-03-07 17:40:41.634"
"920.75","-41.5","3008 33B2 DDD9 0140 0000 0000","3.8840393549264434","-58.0","2021-03-07 17:40:41.689"
"920.75","24.375","3008 33B2 DDD9 0140 0000 0000","3.7429131224409646","-58.0","2021-03-07 17:40:41.711"
"920.75","-19.5","3008 33B2 DDD9 0140 0000 0000","3.8533597391687304","-57.0","2021-03-07 17:40:41.765"
"920.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.8288160465625602","-57.5","2021-03-07 17:40:41.787"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.018874190558942","-58.5","2021-03-07 17:40:41.865"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.9820586516496865","-59.0","2021-03-07 17:40:41.887"
"922.75","34.125","3008 33B2 DDD9 0140 0000 0000","2.9268353432858034","-59.0","2021-03-07 17:40:41.94"
"922.75","-21.9375","3008 33B2 DDD9 0140 0000 0000","3.067961575771282","-58.5","2021-03-07 17:40:41.964"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0000","6.080699843178682","-58.0","2021-03-07 17:40:42.017"
