"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.09203884727313846","-46.5","2021-03-07 11:06:00.569"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.9573594853420782","-48.0","2021-03-07 11:06:00.622"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.9819031779482483","-48.0","2021-03-07 11:06:00.645"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.9757672547967058","-48.0","2021-03-07 11:06:00.699"
"920.25","24.375","3008 33B2 DDD9 0140 0000 0000","1.9819031779482483","-48.0","2021-03-07 11:06:00.72"
"920.25","21.9375","3008 33B2 DDD9 0140 0000 0000","1.9512235621905356","-48.0","2021-03-07 11:06:00.775"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.9634954084936207","-48.0","2021-03-07 11:06:00.798"
"911.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","3.8963112012295285","-48.5","2021-03-07 11:06:00.868"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.865631585471816","-48.5","2021-03-07 11:06:00.89"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.8410878928656453","-48.5","2021-03-07 11:06:00.943"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.847223816017188","-48.5","2021-03-07 11:06:00.965"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.067961575771282","-49.5","2021-03-07 11:06:01.024"
"915.25","-9.75","3008 33B2 DDD9 0140 0000 0000","3.117048960983623","-49.5","2021-03-07 11:06:01.045"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.067961575771282","-49.5","2021-03-07 11:06:01.098"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.06182565261974","-49.5","2021-03-07 11:06:01.121"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.055689729468197","-49.5","2021-03-07 11:06:01.173"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.0495538063166547","-49.5","2021-03-07 11:06:01.197"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.3746022596469727","-49.5","2021-03-07 11:06:01.274"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.3316507975861747","-49.5","2021-03-07 11:06:01.297"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.313243028131547","-49.0","2021-03-07 11:06:01.35"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.337786720737717","-49.0","2021-03-07 11:06:01.373"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.5402721847386216","-49.0","2021-03-07 11:06:01.426"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.5341362615870793","-48.5","2021-03-07 11:06:01.449"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.521864415283994","-49.0","2021-03-07 11:06:01.503"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.4911847995262812","-49.0","2021-03-07 11:06:01.524"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.509592568980909","-49.0","2021-03-07 11:06:01.578"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.5280003384355365","-48.5","2021-03-07 11:06:01.6"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.23930100291016002","-46.5","2021-03-07 11:06:01.677"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.23930100291016002","-46.5","2021-03-07 11:06:01.699"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.2454369260617026","-46.0","2021-03-07 11:06:01.754"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.2270291566070749","-46.0","2021-03-07 11:06:01.776"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.000466421104314","-49.5","2021-03-07 11:06:01.83"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.988194574801229","-49.0","2021-03-07 11:06:01.852"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.945243112740431","-49.5","2021-03-07 11:06:01.905"
"915.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.9329712664373457","-49.0","2021-03-07 11:06:01.927"
"915.75","24.375","3008 33B2 DDD9 0140 0000 0000","2.9391071895888885","-49.0","2021-03-07 11:06:01.98"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.9513790358919736","-49.0","2021-03-07 11:06:02.003"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.970253226450915","-46.0","2021-03-07 11:06:02.079"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.970253226450915","-46.0","2021-03-07 11:06:02.099"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.964117303299373","-46.5","2021-03-07 11:06:02.153"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.988660995905543","-46.0","2021-03-07 11:06:02.175"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.8654761117703775","-49.0","2021-03-07 11:06:02.234"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.8409324191642074","-49.0","2021-03-07 11:06:02.257"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.8532042654672924","-49.0","2021-03-07 11:06:02.311"
"916.25","29.25","3008 33B2 DDD9 0140 0000 0000","2.816388726558037","-49.0","2021-03-07 11:06:02.332"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.82252464970958","-49.0","2021-03-07 11:06:02.385"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.84706834231575","-49.0","2021-03-07 11:06:02.408"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.399612373357457","-46.5","2021-03-07 11:06:02.484"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.405748296509","-46.5","2021-03-07 11:06:02.507"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.405748296509","-46.5","2021-03-07 11:06:02.56"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.387340527054372","-46.5","2021-03-07 11:06:02.581"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.988505522204105","-46.5","2021-03-07 11:06:02.642"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.00077736850719","-46.5","2021-03-07 11:06:02.662"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.988505522204105","-46.5","2021-03-07 11:06:02.716"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.97623367590102","-46.5","2021-03-07 11:06:02.74"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.970097752749477","-46.5","2021-03-07 11:06:02.792"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.97623367590102","-46.5","2021-03-07 11:06:02.815"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.0","-46.5","2021-03-07 11:06:02.888"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.02454369260617026","-47.0","2021-03-07 11:06:02.909"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0000","6.270913460876501","-46.5","2021-03-07 11:06:02.963"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.018407769454627694","-46.5","2021-03-07 11:06:02.986"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.6813984172241008","-49.0","2021-03-07 11:06:03.044"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.6139032625571326","-49.0","2021-03-07 11:06:03.067"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.6261751088602177","-49.0","2021-03-07 11:06:03.12"
"917.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.6016314162540475","-49.0","2021-03-07 11:06:03.142"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.6200391857086753","-49.0","2021-03-07 11:06:03.197"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.6261751088602177","-48.5","2021-03-07 11:06:03.219"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.5522330836388308","-46.5","2021-03-07 11:06:03.299"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.5767767762450011","-46.5","2021-03-07 11:06:03.321"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.5460971604872883","-47.0","2021-03-07 11:06:03.374"
"925.75","21.9375","3008 33B2 DDD9 0140 0000 0000","0.5276893910326605","-46.5","2021-03-07 11:06:03.397"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.331961744989051","-47.5","2021-03-07 11:06:03.452"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.3074180523828804","-47.5","2021-03-07 11:06:03.474"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.319689898685965","-47.5","2021-03-07 11:06:03.526"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.319689898685965","-47.0","2021-03-07 11:06:03.549"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.319689898685965","-47.5","2021-03-07 11:06:03.602"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.319689898685965","-47.0","2021-03-07 11:06:03.624"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.533980787885641","-48.0","2021-03-07 11:06:03.684"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.509437095279471","-48.0","2021-03-07 11:06:03.707"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.5033011721279284","-48.0","2021-03-07 11:06:03.761"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.533980787885641","-48.0","2021-03-07 11:06:03.783"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.4971652489763858","-48.0","2021-03-07 11:06:03.837"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.718213956133356","-48.5","2021-03-07 11:06:03.876"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.742757648739526","-48.5","2021-03-07 11:06:03.929"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.736621725587984","-48.5","2021-03-07 11:06:03.951"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.730485802436441","-49.0","2021-03-07 11:06:04.004"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.742757648739526","-49.0","2021-03-07 11:06:04.025"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.423689644859313","-49.0","2021-03-07 11:06:04.08"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.411417798556228","-49.0","2021-03-07 11:06:04.101"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.423689644859313","-49.0","2021-03-07 11:06:04.156"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.399145952253143","-49.0","2021-03-07 11:06:04.178"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.442097414313941","-49.0","2021-03-07 11:06:04.232"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.429825568010856","-49.0","2021-03-07 11:06:04.254"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.1968159619536762","-49.5","2021-03-07 11:06:04.331"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.1784081924990484","-49.5","2021-03-07 11:06:04.354"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.160000423044421","-49.5","2021-03-07 11:06:04.407"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.1661363461959633","-49.5","2021-03-07 11:06:04.428"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.6382914814618648","-48.0","2021-03-07 11:06:04.488"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.662835174068035","-48.0","2021-03-07 11:06:04.51"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.662835174068035","-48.0","2021-03-07 11:06:04.565"
"921.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.6260196351587797","-48.0","2021-03-07 11:06:04.588"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.6566992509164924","-48.0","2021-03-07 11:06:04.64"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.6321555583103222","-48.0","2021-03-07 11:06:04.663"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.9822141253511245","-48.5","2021-03-07 11:06:04.738"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.9638063558964967","-48.5","2021-03-07 11:06:04.759"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.9269908169872414","-48.0","2021-03-07 11:06:04.813"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.933126740138784","-48.5","2021-03-07 11:06:04.835"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.6017868899554855","-48.5","2021-03-07 11:06:04.896"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.6201946594101133","-48.5","2021-03-07 11:06:04.916"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.6324665057131984","-48.5","2021-03-07 11:06:04.971"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.6201946594101133","-48.5","2021-03-07 11:06:04.992"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.6386024288647407","-48.5","2021-03-07 11:06:05.047"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.6386024288647407","-48.5","2021-03-07 11:06:05.069"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.2885438618239387","-47.5","2021-03-07 11:06:05.149"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.2640001692177683","-47.5","2021-03-07 11:06:05.172"
