"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"923.25","0.1875","E200 001D 1910 0116 1310 566E","4.614214209960009","-72.5","2021-03-07 18:16:11.652"
"923.25","-9.75","3008 33B2 DDD9 0140 0000 0000","2.1046216409791","-57.0","2021-03-07 18:16:11.67"
"923.25","1.4375","E200 001D 1910 0116 1310 566E","4.626486056263094","-71.0","2021-03-07 18:16:11.694"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.110757564130642","-56.5","2021-03-07 18:16:11.734"
"923.25","0.4375","E200 001D 1910 0116 1310 566E","4.700117134081604","-71.5","2021-03-07 18:16:11.747"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.098485717827557","-57.0","2021-03-07 18:16:11.765"
"923.25","-2.1875","E200 001D 1910 0116 1310 566E","4.675573441475434","-71.5","2021-03-07 18:16:11.78"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.0800779483729293","-57.0","2021-03-07 18:16:11.826"
"910.25","-32.9375","3008 33B2 DDD9 0140 0000 0000","0.7669903939428205","-59.5","2021-03-07 18:16:11.86"
"910.25","28.0625","3008 33B2 DDD9 0140 0000 0000","0.5645049299419159","-59.5","2021-03-07 18:16:11.913"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.662679700366597","-59.0","2021-03-07 18:16:11.936"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.6135923151542565","-59.5","2021-03-07 18:16:11.99"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.6565437772150544","-59.5","2021-03-07 18:16:12.012"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.1725832167503825","-57.5","2021-03-07 18:16:12.089"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.154175447295755","-58.0","2021-03-07 18:16:12.112"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.190990986205009","-58.0","2021-03-07 18:16:12.164"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.184855063053467","-58.0","2021-03-07 18:16:12.187"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.4726215563702154","-60.0","2021-03-07 18:16:12.246"
"907.25","47.5625","3008 33B2 DDD9 0140 0000 0000","1.4296700943094176","-60.0","2021-03-07 18:16:12.268"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.521708941582556","-60.0","2021-03-07 18:16:12.322"
"907.25","26.8125","3008 33B2 DDD9 0140 0000 0000","1.4787574795217582","-60.0","2021-03-07 18:16:12.344"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.4971652489763858","-60.5","2021-03-07 18:16:12.398"
"907.25","-9.75","3008 33B2 DDD9 0140 0000 0000","1.5892040962495242","-60.0","2021-03-07 18:16:12.42"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.693825737228624","-57.5","2021-03-07 18:16:12.497"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.730641276137879","-57.0","2021-03-07 18:16:12.521"
"919.25","-30.5","3008 33B2 DDD9 0140 0000 0000","3.706097583531709","-57.0","2021-03-07 18:16:12.573"
"919.25","23.1875","3008 33B2 DDD9 0140 0000 0000","3.6815538909255388","-57.0","2021-03-07 18:16:12.596"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.050020227420969","-59.0","2021-03-07 18:16:12.655"
"912.75","-9.75","3008 33B2 DDD9 0140 0000 0000","6.105243535784852","-58.5","2021-03-07 18:16:12.677"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.050020227420969","-58.5","2021-03-07 18:16:12.731"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.043884304269426","-58.5","2021-03-07 18:16:12.754"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.068427996875596","-58.5","2021-03-07 18:16:12.806"
"912.75","26.8125","3008 33B2 DDD9 0140 0000 0000","6.037748381117884","-58.5","2021-03-07 18:16:12.83"
"927.25","-26.8125","3008 33B2 DDD9 0140 0000 0000","0.5951845456996288","-58.0","2021-03-07 18:16:12.906"
"927.25","43.9375","3008 33B2 DDD9 0140 0000 0000","0.4295146206079795","-58.5","2021-03-07 18:16:12.93"
"927.25","54.875","3008 33B2 DDD9 0140 0000 0000","0.44178646691106466","-58.0","2021-03-07 18:16:12.983"
"927.25","-19.5","3008 33B2 DDD9 0140 0000 0000","0.5767767762450011","-58.5","2021-03-07 18:16:13.005"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.4724660826687775","-59.5","2021-03-07 18:16:13.065"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.46019423636569234","-59.5","2021-03-07 18:16:13.086"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.48473792897186263","-59.0","2021-03-07 18:16:13.139"
"910.75","42.6875","3008 33B2 DDD9 0140 0000 0000","0.44178646691106466","-59.0","2021-03-07 18:16:13.163"
"910.75","40.25","3008 33B2 DDD9 0140 0000 0000","0.4295146206079795","-59.0","2021-03-07 18:16:13.215"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.4970097752749477","-59.0","2021-03-07 18:16:13.238"
"911.75","-21.9375","3008 33B2 DDD9 0140 0000 0000","0.22089323345553233","-59.5","2021-03-07 18:16:13.313"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.1595340019401067","-59.0","2021-03-07 18:16:13.334"
"911.75","34.125","3008 33B2 DDD9 0140 0000 0000","0.0859029241215959","-59.0","2021-03-07 18:16:13.39"
"911.75","34.125","3008 33B2 DDD9 0140 0000 0000","0.09817477042468103","-58.5","2021-03-07 18:16:13.41"
"922.25","-14.625","3008 33B2 DDD9 0140 0000 0000","2.4727770300716534","-57.0","2021-03-07 18:16:13.471"
"922.25","-0.0625","E200 001D 1910 0116 1310 566E","5.2339424482658075","-72.0","2021-03-07 18:16:13.495"
"922.25","30.5","3008 33B2 DDD9 0140 0000 0000","2.4850488763747385","-57.5","2021-03-07 18:16:13.502"
"922.25","0.5625","E200 001D 1910 0116 1310 566E","5.356660911296659","-72.0","2021-03-07 18:16:13.519"
"922.25","20.75","3008 33B2 DDD9 0140 0000 0000","2.435961491162398","-57.5","2021-03-07 18:16:13.567"
"922.25","-0.75","E200 001D 1910 0116 1310 566E","5.203262832508095","-72.0","2021-03-07 18:16:13.591"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.4727770300716534","-57.0","2021-03-07 18:16:13.6"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.509592568980909","-57.0","2021-03-07 18:16:13.652"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.6568547246179306","-59.5","2021-03-07 18:16:13.689"
"902.75","78.125","3008 33B2 DDD9 0140 0000 0000","2.4911847995262812","-60.0","2021-03-07 18:16:13.743"
"902.75","25.625","3008 33B2 DDD9 0140 0000 0000","2.5709518004963345","-59.5","2021-03-07 18:16:13.764"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.6445828783148455","-60.0","2021-03-07 18:16:13.818"
"902.75","28.0625","3008 33B2 DDD9 0140 0000 0000","2.6016314162540475","-59.5","2021-03-07 18:16:13.84"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.6941366846315","-58.0","2021-03-07 18:16:13.894"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.66959299202533","-58.0","2021-03-07 18:16:13.916"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.730952223540755","-58.0","2021-03-07 18:16:13.97"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.681864838328415","-58.5","2021-03-07 18:16:13.992"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.712544454086128","-58.5","2021-03-07 18:16:14.046"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.712544454086128","-58.0","2021-03-07 18:16:14.068"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.2580197197676637","-60.5","2021-03-07 18:16:14.145"
"904.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.2150682577068657","-60.0","2021-03-07 18:16:14.166"
"904.25","25.625","3008 33B2 DDD9 0140 0000 0000","2.2212041808584084","-60.5","2021-03-07 18:16:14.22"
"904.25","73.1875","3008 33B2 DDD9 0140 0000 0000","2.1475731030398975","-60.5","2021-03-07 18:16:14.241"
"909.75","36.5625","3008 33B2 DDD9 0140 0000 0000","0.760854470791278","-59.5","2021-03-07 18:16:14.3"
"909.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","0.8774370106705868","-59.5","2021-03-07 18:16:14.324"
"909.75","35.375","3008 33B2 DDD9 0140 0000 0000","0.7547185476397354","-59.5","2021-03-07 18:16:14.377"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.859029241215959","-59.5","2021-03-07 18:16:14.4"
"909.75","28.0625","3008 33B2 DDD9 0140 0000 0000","0.8160777791551611","-60.0","2021-03-07 18:16:14.453"
"909.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","0.9081166264282996","-60.0","2021-03-07 18:16:14.474"
"911.25","39.0625","3008 33B2 DDD9 0140 0000 0000","0.25770877236478773","-58.5","2021-03-07 18:16:14.534"
"911.25","34.125","3008 33B2 DDD9 0140 0000 0000","0.25770877236478773","-59.0","2021-03-07 18:16:14.556"
"911.25","31.6875","3008 33B2 DDD9 0140 0000 0000","0.23930100291016002","-58.5","2021-03-07 18:16:14.61"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.28838838812250056","-59.0","2021-03-07 18:16:14.632"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.30679615757712825","-59.0","2021-03-07 18:16:14.686"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.9878836273983529","-59.5","2021-03-07 18:16:14.722"
"909.25","28.0625","3008 33B2 DDD9 0140 0000 0000","0.944932165337555","-59.5","2021-03-07 18:16:14.776"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.9878836273983529","-59.5","2021-03-07 18:16:14.796"
"909.25","-14.625","3008 33B2 DDD9 0140 0000 0000","1.0246991663076084","-59.5","2021-03-07 18:16:14.849"
"909.25","28.0625","3008 33B2 DDD9 0140 0000 0000","0.9756117810952678","-59.5","2021-03-07 18:16:14.872"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.5100589900852235","-58.0","2021-03-07 18:16:14.927"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.559146375297564","-58.0","2021-03-07 18:16:14.949"
"914.25","41.5","3008 33B2 DDD9 0140 0000 0000","5.485515297479052","-58.0","2021-03-07 18:16:15.002"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.522330836388308","-58.5","2021-03-07 18:16:15.025"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.559146375297564","-58.5","2021-03-07 18:16:15.079"
"914.25","-24.375","3008 33B2 DDD9 0140 0000 0000","5.608233760509904","-58.0","2021-03-07 18:16:15.1"
"908.25","43.9375","3008 33B2 DDD9 0140 0000 0000","1.1596894756415448","-59.5","2021-03-07 18:16:15.16"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.3008157081270237","-59.5","2021-03-07 18:16:15.183"
"908.25","-35.375","3008 33B2 DDD9 0140 0000 0000","1.2210487071569704","-59.5","2021-03-07 18:16:15.235"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.2640001692177683","-59.5","2021-03-07 18:16:15.259"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.239456476611598","-59.5","2021-03-07 18:16:15.311"
"905.25","37.8125","3008 33B2 DDD9 0140 0000 0000","1.9634954084936207","-59.5","2021-03-07 18:16:15.351"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.030990563160589","-60.0","2021-03-07 18:16:15.404"
"905.25","45.125","3008 33B2 DDD9 0140 0000 0000","1.9573594853420782","-60.0","2021-03-07 18:16:15.427"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.9266798695843652","-60.0","2021-03-07 18:16:15.48"
"905.25","-23.1875","3008 33B2 DDD9 0140 0000 0000","2.0371264863121317","-60.5","2021-03-07 18:16:15.503"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.442252888015379","-56.5","2021-03-07 18:16:15.563"
"919.75","51.25","3008 33B2 DDD9 0140 0000 0000","3.4606606574700063","-57.5","2021-03-07 18:16:15.585"
"919.75","30.5","3008 33B2 DDD9 0140 0000 0000","3.411573272257666","-57.0","2021-03-07 18:16:15.639"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.5158839658338894","-57.5","2021-03-07 18:16:15.662"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.497476196379262","-57.0","2021-03-07 18:16:15.714"
"921.25","25.625","3008 33B2 DDD9 0140 0000 0000","2.816388726558037","-57.5","2021-03-07 18:16:15.748"
"921.25","-34.125","3008 33B2 DDD9 0140 0000 0000","2.945243112740431","-56.5","2021-03-07 18:16:15.801"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.8654761117703775","-57.0","2021-03-07 18:16:15.824"
"921.25","0.0625","E200 001D 1910 0116 1310 566E","5.786175531904639","-72.0","2021-03-07 18:16:15.84"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.9391071895888885","-57.0","2021-03-07 18:16:15.888"
"921.25","-0.0625","E200 001D 1910 0116 1310 566E","5.988660995905543","-70.5","2021-03-07 18:16:15.898"
"921.25","53.6875","3008 33B2 DDD9 0140 0000 0000","2.82252464970958","-57.0","2021-03-07 18:16:15.919"
"921.25","0.4375","E200 001D 1910 0116 1310 566E","5.872078456026235","-71.5","2021-03-07 18:16:15.93"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.9081166264282996","-58.5","2021-03-07 18:16:15.995"
"926.25","24.375","3008 33B2 DDD9 0140 0000 0000","0.9019807032767571","-58.0","2021-03-07 18:16:16.018"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.9326603190344698","-57.5","2021-03-07 18:16:16.073"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.9510680884890975","-57.5","2021-03-07 18:16:16.1"
"922.75","20.75","3008 33B2 DDD9 0140 0000 0000","2.282563412373834","-56.5","2021-03-07 18:16:16.154"
"922.75","1.4375","E200 001D 1910 0116 1310 566E","4.970097752749477","-71.5","2021-03-07 18:16:16.167"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.2212041808584084","-57.0","2021-03-07 18:16:16.186"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.270291566070749","-57.0","2021-03-07 18:16:16.239"
"922.75","50.0","3008 33B2 DDD9 0140 0000 0000","2.227340104009951","-57.5","2021-03-07 18:16:16.263"
"922.75","-0.625","E200 001D 1910 0116 1310 566E","4.95168998329485","-71.0","2021-03-07 18:16:16.281"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.2764274892222915","-57.5","2021-03-07 18:16:16.326"
"922.75","-1.4375","E200 001D 1910 0116 1310 566E","5.037592907416445","-72.0","2021-03-07 18:16:16.345"
"903.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","2.411417798556228","-60.5","2021-03-07 18:16:16.375"
"903.75","-9.75","3008 33B2 DDD9 0140 0000 0000","2.3623304133438876","-60.5","2021-03-07 18:16:16.428"
"903.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","2.411417798556228","-60.0","2021-03-07 18:16:16.451"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-60.0","2021-03-07 18:16:16.504"
"903.75","23.1875","3008 33B2 DDD9 0140 0000 0000","2.2641556429192065","-61.0","2021-03-07 18:16:16.526"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.129476280988146","-57.5","2021-03-07 18:16:16.586"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.06811704947272","-57.5","2021-03-07 18:16:16.608"
"918.25","63.4375","3008 33B2 DDD9 0140 0000 0000","3.9638063558964967","-57.0","2021-03-07 18:16:16.662"
"918.25","35.375","3008 33B2 DDD9 0140 0000 0000","4.025165587411922","-57.0","2021-03-07 18:16:16.684"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.1417481272912315","-57.5","2021-03-07 18:16:16.738"
"913.25","-30.5","3008 33B2 DDD9 0140 0000 0000","5.994796919057086","-58.5","2021-03-07 18:16:16.778"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.859806609723149","-58.0","2021-03-07 18:16:16.831"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.896622148632405","-58.0","2021-03-07 18:16:16.853"
"913.25","26.8125","3008 33B2 DDD9 0140 0000 0000","5.8475347634200645","-58.5","2021-03-07 18:16:16.906"
"913.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","5.927301764390117","-58.5","2021-03-07 18:16:16.929"
"907.75","35.375","3008 33B2 DDD9 0140 0000 0000","1.3621749396424494","-60.0","2021-03-07 18:16:16.988"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.337631247036279","-60.0","2021-03-07 18:16:17.01"
"907.75","-46.375","3008 33B2 DDD9 0140 0000 0000","1.5278448647340985","-60.5","2021-03-07 18:16:17.064"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.4051264017032472","-60.0","2021-03-07 18:16:17.087"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.3621749396424494","-60.0","2021-03-07 18:16:17.14"
"904.75","36.5625","3008 33B2 DDD9 0140 0000 0000","2.098485717827557","-60.5","2021-03-07 18:16:17.181"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.1475731030398975","-60.5","2021-03-07 18:16:17.234"
"904.75","45.125","3008 33B2 DDD9 0140 0000 0000","2.030990563160589","-60.5","2021-03-07 18:16:17.257"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.073942025221387","-60.5","2021-03-07 18:16:17.308"
"904.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.098485717827557","-60.0","2021-03-07 18:16:17.332"
"924.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.5401167110371838","-57.5","2021-03-07 18:16:17.386"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.5707963267948966","-57.5","2021-03-07 18:16:17.408"
"924.75","-1.5625","E200 001D 1910 0116 1310 566E","3.6876898140770815","-72.0","2021-03-07 18:16:17.427"
"924.75","-40.25","3008 33B2 DDD9 0140 0000 0000","1.5953400194010667","-57.5","2021-03-07 18:16:17.471"
"924.75","-1.875","E200 001D 1910 0116 1310 566E","3.5956509668039427","-72.0","2021-03-07 18:16:17.484"
"924.75","54.875","3008 33B2 DDD9 0140 0000 0000","1.509437095279471","-58.0","2021-03-07 18:16:17.504"
"924.75","-5.6875","E200 001D 1910 0116 1310 566E","0.5829126993965437","-71.0","2021-03-07 18:16:17.525"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.9082721001297376","-57.0","2021-03-07 18:16:17.578"
"923.75","-0.4375","E200 001D 1910 0116 1310 566E","4.227651051412827","-72.5","2021-03-07 18:16:17.597"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.9634954084936207","-56.5","2021-03-07 18:16:17.611"
"923.75","-0.5","E200 001D 1910 0116 1310 566E","4.3933209765044765","-72.5","2021-03-07 18:16:17.624"
"923.75","29.25","3008 33B2 DDD9 0140 0000 0000","1.8653206380689396","-57.0","2021-03-07 18:16:17.676"
"923.75","-3.0","E200 001D 1910 0116 1310 566E","4.411728745959104","-72.0","2021-03-07 18:16:17.698"
"923.75","36.5625","3008 33B2 DDD9 0140 0000 0000","1.8407769454627694","-56.5","2021-03-07 18:16:17.707"
"923.75","-1.0625","E200 001D 1910 0116 1310 566E","4.430136515413731","-71.5","2021-03-07 18:16:17.728"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.2854759002481673","-58.0","2021-03-07 18:16:17.784"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.466952054322987","-57.0","2021-03-07 18:16:17.808"
"917.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.522175362686871","-57.0","2021-03-07 18:16:17.862"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.466952054322987","-57.5","2021-03-07 18:16:17.884"
"917.25","34.125","3008 33B2 DDD9 0140 0000 0000","4.417864669110647","-57.0","2021-03-07 18:16:17.937"
"917.25","-21.9375","3008 33B2 DDD9 0140 0000 0000","4.516039439535327","-57.0","2021-03-07 18:16:17.96"
"903.25","-14.625","3008 33B2 DDD9 0140 0000 0000","2.5402721847386216","-60.0","2021-03-07 18:16:18.036"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.5157284921324514","-60.0","2021-03-07 18:16:18.057"
"903.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","2.5770877236478773","-59.5","2021-03-07 18:16:18.11"
"903.25","35.375","3008 33B2 DDD9 0140 0000 0000","2.466641106920111","-59.5","2021-03-07 18:16:18.133"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.2701360923693108","-58.0","2021-03-07 18:16:18.187"
"925.25","-0.9375","E200 001D 1910 0116 1310 566E","3.313398501832985","-72.0","2021-03-07 18:16:18.208"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.3437671701878218","-57.5","2021-03-07 18:16:18.22"
"925.25","-1.0625","E200 001D 1910 0116 1310 566E","0.14726215563702155","-72.0","2021-03-07 18:16:18.234"
"925.25","-14.625","3008 33B2 DDD9 0140 0000 0000","1.3314953238847365","-57.0","2021-03-07 18:16:18.281"
"925.25","36.5625","3008 33B2 DDD9 0140 0000 0000","1.2210487071569704","-57.5","2021-03-07 18:16:18.304"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.3314953238847365","-57.0","2021-03-07 18:16:18.359"
"925.25","-2.875","E200 001D 1910 0116 1310 566E","3.356349963893783","-72.5","2021-03-07 18:16:18.371"
"926.75","-23.1875","3008 33B2 DDD9 0140 0000 0000","0.7669903939428205","-58.5","2021-03-07 18:16:18.408"
"926.75","-24.375","3008 33B2 DDD9 0140 0000 0000","0.7731263170943632","-58.0","2021-03-07 18:16:18.462"
"926.75","-21.9375","3008 33B2 DDD9 0140 0000 0000","0.7363107781851077","-58.0","2021-03-07 18:16:18.485"
"926.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.7117670855789375","-58.0","2021-03-07 18:16:18.538"
"926.75","-42.6875","3008 33B2 DDD9 0140 0000 0000","0.8222137023067037","-58.5","2021-03-07 18:16:18.56"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.289010282928253","-57.0","2021-03-07 18:16:18.639"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.295146206079795","-57.0","2021-03-07 18:16:18.662"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.289010282928253","-56.5","2021-03-07 18:16:18.717"
"917.75","36.5625","3008 33B2 DDD9 0140 0000 0000","4.246058820867455","-56.5","2021-03-07 18:16:18.739"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.209554229361076","-59.0","2021-03-07 18:16:18.793"
"912.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","6.2463697682703305","-59.5","2021-03-07 18:16:18.813"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.01227184630308513","-58.5","2021-03-07 18:16:18.868"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0000","6.22182607566416","-59.5","2021-03-07 18:16:18.89"
"912.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.030679615757712823","-59.5","2021-03-07 18:16:18.943"
"912.25","46.375","3008 33B2 DDD9 0140 0000 0000","6.1850105367549055","-58.5","2021-03-07 18:16:18.966"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.049864753719531","-57.5","2021-03-07 18:16:19.041"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0000","4.994641445355648","-57.5","2021-03-07 18:16:19.065"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.994641445355648","-57.0","2021-03-07 18:16:19.118"
"915.75","43.9375","3008 33B2 DDD9 0140 0000 0000","4.957825906446392","-57.5","2021-03-07 18:16:19.14"
"920.75","-57.3125","3008 33B2 DDD9 0140 0000 0000","3.1661363461959633","-57.5","2021-03-07 18:16:19.195"
"920.75","-30.5","3008 33B2 DDD9 0140 0000 0000","3.147728576741336","-57.5","2021-03-07 18:16:19.218"
"920.75","-1.3125","E200 001D 1910 0116 1310 566E","6.050020227420969","-70.0","2021-03-07 18:16:19.229"
"920.75","-41.5","3008 33B2 DDD9 0140 0000 0000","3.2029518851052186","-57.0","2021-03-07 18:16:19.28"
"920.75","-1.875","E200 001D 1910 0116 1310 566E","0.05522330836388308","-70.5","2021-03-07 18:16:19.3"
"920.75","48.8125","3008 33B2 DDD9 0140 0000 0000","2.9943304979527716","-57.0","2021-03-07 18:16:19.315"
"920.75","0.25","E200 001D 1910 0116 1310 566E","6.17273869045182","-71.5","2021-03-07 18:16:19.342"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.9144080232812801","-60.0","2021-03-07 18:16:19.397"
"905.75","30.5","3008 33B2 DDD9 0140 0000 0000","1.8285050991596843","-60.0","2021-03-07 18:16:19.419"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.8960002538266525","-59.5","2021-03-07 18:16:19.472"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.8653206380689396","-60.0","2021-03-07 18:16:19.494"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.8162332528565992","-59.5","2021-03-07 18:16:19.546"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.9082721001297376","-60.0","2021-03-07 18:16:19.57"
"906.25","25.625","3008 33B2 DDD9 0140 0000 0000","1.846912868614312","-60.5","2021-03-07 18:16:19.622"
"906.25","47.5625","3008 33B2 DDD9 0140 0000 0000","1.736466251886546","-60.0","2021-03-07 18:16:19.646"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.7671458676442586","-60.0","2021-03-07 18:16:19.698"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.8223691760081417","-60.5","2021-03-07 18:16:19.72"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.8039614065535141","-60.0","2021-03-07 18:16:19.773"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.748738098189631","-60.5","2021-03-07 18:16:19.796"
"921.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.6384469551633027","-57.0","2021-03-07 18:16:19.857"
"921.75","-0.5","E200 001D 1910 0116 1310 566E","5.64504929941916","-71.5","2021-03-07 18:16:19.869"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.6691265709210157","-57.0","2021-03-07 18:16:19.887"
"921.75","1.3125","E200 001D 1910 0116 1310 566E","5.577554144752192","-72.5","2021-03-07 18:16:19.901"
"921.75","24.375","3008 33B2 DDD9 0140 0000 0000","2.675262494072558","-57.0","2021-03-07 18:16:19.95"
"921.75","0.0625","E200 001D 1910 0116 1310 566E","5.540738605842936","-72.0","2021-03-07 18:16:19.963"
"921.75","-14.625","3008 33B2 DDD9 0140 0000 0000","2.730485802436441","-57.5","2021-03-07 18:16:19.982"
"921.75","-0.625","E200 001D 1910 0116 1310 566E","5.620505606812989","-72.5","2021-03-07 18:16:20.002"
"916.25","35.375","3008 33B2 DDD9 0140 0000 0000","4.755340442445488","-58.0","2021-03-07 18:16:20.048"
