"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"919.75","0.625","E200 001D 1910 0116 1310 566E","5.859806609723149","-70.5","2021-03-07 16:43:09.03"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.2150682577068657","-33.0","2021-03-07 16:43:09.038"
"919.75","0.25","E200 001D 1910 0116 1310 566E","5.884350302329319","-71.0","2021-03-07 16:43:09.058"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7853981633974483","-33.5","2021-03-07 16:43:09.123"
"925.75","-1.9375","E200 001D 1910 0116 1310 566E","2.9145634969827183","-73.0","2021-03-07 16:43:09.135"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.7915340865489908","-33.5","2021-03-07 16:43:09.155"
"925.75","-0.0625","E200 001D 1910 0116 1310 566E","6.062292073724054","-73.0","2021-03-07 16:43:09.18"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7731263170943632","-33.5","2021-03-07 16:43:09.217"
"925.75","-1.125","E200 001D 1910 0116 1310 566E","2.9206994201342606","-72.5","2021-03-07 16:43:09.229"
"925.75","-9.75","3008 33B2 DDD9 0140 0000 0000","0.7792622402459057","-33.5","2021-03-07 16:43:09.249"
"915.75","2.125","E200 001D 1910 0116 1310 566E","1.736466251886546","-70.0","2021-03-07 16:43:09.271"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.2520392703175593","-33.0","2021-03-07 16:43:09.327"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2581751934691017","-33.0","2021-03-07 16:43:09.35"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.2459033471660166","-32.5","2021-03-07 16:43:09.404"
"915.75","-0.75","E200 001D 1910 0116 1310 566E","1.7978254834019713","-70.0","2021-03-07 16:43:09.418"
"915.75","0.0","E200 001D 1910 0116 1310 566E","1.6689710972195777","-67.5","2021-03-07 16:43:09.435"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2397674240144743","-33.0","2021-03-07 16:43:09.436"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.706253057233147","-31.5","2021-03-07 16:43:09.488"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.71238898038469","-31.5","2021-03-07 16:43:09.511"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.718524903536232","-31.5","2021-03-07 16:43:09.565"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.718524903536232","-31.5","2021-03-07 16:43:09.586"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.71238898038469","-31.5","2021-03-07 16:43:09.641"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.706253057233147","-31.5","2021-03-07 16:43:09.662"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.9203884727313847","-33.5","2021-03-07 16:43:09.739"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.8835729338221293","-33.5","2021-03-07 16:43:09.761"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.8897088569736719","-33.0","2021-03-07 16:43:09.813"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.9019807032767571","-33.5","2021-03-07 16:43:09.836"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.5092816215780329","-33.0","2021-03-07 16:43:09.896"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.5092816215780329","-33.0","2021-03-07 16:43:09.917"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.5092816215780329","-33.0","2021-03-07 16:43:09.971"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.4970097752749477","-33.0","2021-03-07 16:43:09.995"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.5031456984264903","-33.0","2021-03-07 16:43:10.048"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.5031456984264903","-33.0","2021-03-07 16:43:10.07"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.8286605728611223","-33.0","2021-03-07 16:43:10.147"
"917.25","-1.3125","E200 001D 1910 0116 1310 566E","0.9387962421860124","-70.0","2021-03-07 16:43:10.172"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.8409324191642074","-32.5","2021-03-07 16:43:10.179"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.8286605728611223","-32.5","2021-03-07 16:43:10.233"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.8409324191642074","-32.5","2021-03-07 16:43:10.254"
"917.25","-0.1875","E200 001D 1910 0116 1310 566E","0.8958447801252144","-70.5","2021-03-07 16:43:10.271"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.5770877236478773","-33.0","2021-03-07 16:43:10.317"
"918.25","1.4375","E200 001D 1910 0116 1310 566E","0.30679615757712825","-70.5","2021-03-07 16:43:10.333"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.5832236467994196","-33.0","2021-03-07 16:43:10.349"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.5954954931025047","-32.5","2021-03-07 16:43:10.404"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.5832236467994196","-33.0","2021-03-07 16:43:10.426"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.5893595699509624","-33.0","2021-03-07 16:43:10.48"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.5770877236478773","-33.0","2021-03-07 16:43:10.501"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.522019888985432","-32.5","2021-03-07 16:43:10.571"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.5158839658338894","-32.5","2021-03-07 16:43:10.595"
"914.75","-1.4375","E200 001D 1910 0116 1310 566E","2.350058567040802","-70.0","2021-03-07 16:43:10.617"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.522019888985432","-32.0","2021-03-07 16:43:10.656"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.522019888985432","-32.5","2021-03-07 16:43:10.68"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.859184714917397","-33.0","2021-03-07 16:43:10.733"
"921.25","0.625","E200 001D 1910 0116 1310 566E","5.129631754689584","-72.5","2021-03-07 16:43:10.744"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.8653206380689396","-33.0","2021-03-07 16:43:10.764"
"921.25","-0.8125","E200 001D 1910 0116 1310 566E","5.141903600992669","-71.0","2021-03-07 16:43:10.784"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.859184714917397","-33.0","2021-03-07 16:43:10.83"
"921.25","-0.25","E200 001D 1910 0116 1310 566E","5.086680292628786","-72.0","2021-03-07 16:43:10.849"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.8653206380689396","-33.0","2021-03-07 16:43:10.864"
"921.25","0.5","E200 001D 1910 0116 1310 566E","5.117359908386499","-71.5","2021-03-07 16:43:10.876"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.705942109830271","-32.5","2021-03-07 16:43:10.931"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.6998061866787286","-32.5","2021-03-07 16:43:10.954"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.6998061866787286","-32.5","2021-03-07 16:43:11.008"
"917.75","-0.4375","E200 001D 1910 0116 1310 566E","0.5645049299419159","-70.5","2021-03-07 16:43:11.022"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.6998061866787286","-32.5","2021-03-07 16:43:11.04"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.7120780329818137","-32.5","2021-03-07 16:43:11.093"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.7120780329818137","-32.5","2021-03-07 16:43:11.114"
"917.75","0.25","E200 001D 1910 0116 1310 566E","0.5645049299419159","-70.5","2021-03-07 16:43:11.126"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.927301764390117","-31.0","2021-03-07 16:43:11.188"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.921165841238575","-30.5","2021-03-07 16:43:11.211"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.939573610693203","-31.0","2021-03-07 16:43:11.262"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.927301764390117","-31.0","2021-03-07 16:43:11.286"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.595806440505381","-31.5","2021-03-07 16:43:11.345"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.589670517353839","-31.5","2021-03-07 16:43:11.366"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.583534594202296","-31.5","2021-03-07 16:43:11.421"
"910.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.608078286808466","-31.5","2021-03-07 16:43:11.442"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.601942363656923","-31.5","2021-03-07 16:43:11.496"
"910.75","0.9375","E200 001D 1910 0116 1310 566E","4.387185053352934","-71.0","2021-03-07 16:43:11.517"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.571262747899211","-31.5","2021-03-07 16:43:11.529"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.9515345095934116","-32.5","2021-03-07 16:43:11.595"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.9453985864418692","-32.5","2021-03-07 16:43:11.62"
"913.25","-9.75","3008 33B2 DDD9 0140 0000 0000","3.9515345095934116","-32.5","2021-03-07 16:43:11.673"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.9576704327449543","-32.5","2021-03-07 16:43:11.696"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0000","6.240233845118788","-31.5","2021-03-07 16:43:11.749"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.234097921967246","-31.5","2021-03-07 16:43:11.771"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0000","6.2463697682703305","-31.5","2021-03-07 16:43:11.824"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.2463697682703305","-31.5","2021-03-07 16:43:11.847"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0000","6.234097921967246","-31.5","2021-03-07 16:43:11.9"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.22182607566416","-31.5","2021-03-07 16:43:11.922"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.3865631585471816","-30.5","2021-03-07 16:43:11.998"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.3865631585471816","-30.5","2021-03-07 16:43:12.022"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.380427235395639","-30.5","2021-03-07 16:43:12.074"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.3865631585471816","-30.5","2021-03-07 16:43:12.098"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.25157284921324513","-30.5","2021-03-07 16:43:12.15"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.23930100291016002","-30.5","2021-03-07 16:43:12.172"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.23316507975861744","-30.5","2021-03-07 16:43:12.225"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.2454369260617026","-30.5","2021-03-07 16:43:12.248"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.23316507975861744","-30.5","2021-03-07 16:43:12.3"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.2454369260617026","-30.5","2021-03-07 16:43:12.323"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.798447378207723","-30.5","2021-03-07 16:43:12.383"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.798447378207723","-31.0","2021-03-07 16:43:12.405"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.792311455056181","-31.0","2021-03-07 16:43:12.459"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.798447378207723","-31.0","2021-03-07 16:43:12.481"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.780039608753096","-31.0","2021-03-07 16:43:12.534"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.11091303783208","-33.0","2021-03-07 16:43:12.576"
"916.25","-0.8125","E200 001D 1910 0116 1310 566E","1.3867186322486196","-70.0","2021-03-07 16:43:12.591"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.11091303783208","-33.0","2021-03-07 16:43:12.64"
"916.25","1.0625","E200 001D 1910 0116 1310 566E","1.3437671701878218","-70.0","2021-03-07 16:43:12.662"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.098641191528995","-33.0","2021-03-07 16:43:12.671"
"916.25","0.8125","E200 001D 1910 0116 1310 566E","1.3069516312785663","-70.5","2021-03-07 16:43:12.683"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.104777114680538","-33.5","2021-03-07 16:43:12.734"
"916.25","-0.25","E200 001D 1910 0116 1310 566E","1.3437671701878218","-70.0","2021-03-07 16:43:12.752"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.6381360077604268","-33.5","2021-03-07 16:43:12.786"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.6258641614573416","-33.5","2021-03-07 16:43:12.839"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.6258641614573416","-33.5","2021-03-07 16:43:12.861"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.6320000846088841","-33.5","2021-03-07 16:43:12.914"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.619728238305799","-33.5","2021-03-07 16:43:12.937"
"911.75","1.3125","E200 001D 1910 0116 1310 566E","3.749049045592507","-71.5","2021-03-07 16:43:12.977"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.338097668140593","-31.5","2021-03-07 16:43:13.024"
"911.75","-1.0625","E200 001D 1910 0116 1310 566E","3.877903431774901","-71.0","2021-03-07 16:43:13.036"
"911.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.344233591292136","-31.5","2021-03-07 16:43:13.055"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.338097668140593","-31.5","2021-03-07 16:43:13.109"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.331961744989051","-31.5","2021-03-07 16:43:13.132"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.2092432819582","-31.5","2021-03-07 16:43:13.186"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.2031073588066565","-31.5","2021-03-07 16:43:13.209"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.2092432819582","-31.5","2021-03-07 16:43:13.261"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.2031073588066565","-31.5","2021-03-07 16:43:13.285"
"912.25","0.125","E200 001D 1910 0116 1310 566E","3.5342917352885173","-70.5","2021-03-07 16:43:13.306"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.196971435655114","-31.5","2021-03-07 16:43:13.351"
"912.25","0.5625","E200 001D 1910 0116 1310 566E","0.4049709280018093","-71.0","2021-03-07 16:43:13.37"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.516194913236766","-31.5","2021-03-07 16:43:13.402"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.522330836388308","-31.5","2021-03-07 16:43:13.455"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.534602682691394","-31.5","2021-03-07 16:43:13.477"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.522330836388308","-31.5","2021-03-07 16:43:13.53"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.522330836388308","-31.5","2021-03-07 16:43:13.553"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.3623304133438876","-33.5","2021-03-07 16:43:13.607"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.3623304133438876","-33.5","2021-03-07 16:43:13.63"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.350058567040802","-33.5","2021-03-07 16:43:13.682"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.3623304133438876","-33.0","2021-03-07 16:43:13.705"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.3746022596469727","-33.5","2021-03-07 16:43:13.758"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.3623304133438876","-33.5","2021-03-07 16:43:13.783"
"919.25","0.0625","E200 001D 1910 0116 1310 566E","5.896622148632405","-71.0","2021-03-07 16:43:13.797"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.111223985234957","-31.0","2021-03-07 16:43:13.858"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.111223985234957","-31.0","2021-03-07 16:43:13.881"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.098952138931871","-31.0","2021-03-07 16:43:13.934"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.117359908386499","-31.0","2021-03-07 16:43:13.957"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.6321555583103222","-33.5","2021-03-07 16:43:14.009"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.6260196351587797","-33.5","2021-03-07 16:43:14.033"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6260196351587797","-33.5","2021-03-07 16:43:14.087"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6198837120072371","-33.5","2021-03-07 16:43:14.109"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6321555583103222","-33.5","2021-03-07 16:43:14.162"
"922.25","-0.0625","E200 001D 1910 0116 1310 566E","4.663301595172349","-72.0","2021-03-07 16:43:14.179"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6260196351587797","-33.5","2021-03-07 16:43:14.195"
"918.75","25.3125","E200 001D 1910 0116 1310 566E","6.068427996875596","-71.0","2021-03-07 16:43:14.214"
