"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.964117303299373","-45.5","2021-03-07 11:03:14.227"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.927301764390117","-45.5","2021-03-07 11:03:14.279"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.945709533844745","-45.5","2021-03-07 11:03:14.303"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.945709533844745","-45.5","2021-03-07 11:03:14.356"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0000","5.902758071783947","-45.5","2021-03-07 11:03:14.377"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0000","6.050020227420969","-46.0","2021-03-07 11:03:14.455"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.074563920027139","-45.5","2021-03-07 11:03:14.477"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.080699843178682","-46.0","2021-03-07 11:03:14.53"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.056156150572511","-45.5","2021-03-07 11:03:14.552"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.325514874434632","-46.0","2021-03-07 11:03:14.613"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.3439226438892597","-45.5","2021-03-07 11:03:14.633"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.325514874434632","-46.0","2021-03-07 11:03:14.687"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.325514874434632","-46.0","2021-03-07 11:03:14.708"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.3193789512830896","-45.5","2021-03-07 11:03:14.76"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.3009711818284617","-46.0","2021-03-07 11:03:14.781"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.031146036862027","-45.5","2021-03-07 11:03:14.834"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.0495538063166547","-45.5","2021-03-07 11:03:14.855"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.067961575771282","-45.5","2021-03-07 11:03:14.91"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.0495538063166547","-45.5","2021-03-07 11:03:14.931"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.074097498922825","-45.5","2021-03-07 11:03:14.983"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.0250101137104846","-45.5","2021-03-07 11:03:15.006"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.5892040962495242","-45.5","2021-03-07 11:03:15.06"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.6014759425526093","-45.5","2021-03-07 11:03:15.082"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.5892040962495242","-45.5","2021-03-07 11:03:15.133"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.6014759425526093","-45.5","2021-03-07 11:03:15.155"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.6014759425526093","-45.5","2021-03-07 11:03:15.209"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.5953400194010667","-45.5","2021-03-07 11:03:15.233"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.736777199289422","-45.0","2021-03-07 11:03:15.306"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.693825737228624","-45.0","2021-03-07 11:03:15.327"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.7122335066832517","-45.0","2021-03-07 11:03:15.381"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.693825737228624","-45.0","2021-03-07 11:03:15.402"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.203262832508095","-45.0","2021-03-07 11:03:15.461"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.209398755659637","-45.5","2021-03-07 11:03:15.485"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.2339424482658075","-45.0","2021-03-07 11:03:15.538"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.197126909356553","-45.0","2021-03-07 11:03:15.56"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.197126909356553","-45.0","2021-03-07 11:03:15.613"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.209398755659637","-45.0","2021-03-07 11:03:15.635"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.945087639038993","-45.0","2021-03-07 11:03:15.694"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.9266798695843652","-45.0","2021-03-07 11:03:15.717"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.9634954084936207","-45.0","2021-03-07 11:03:15.768"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.9266798695843652","-45.0","2021-03-07 11:03:15.791"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.9573594853420782","-45.0","2021-03-07 11:03:15.843"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.454524734318464","-45.0","2021-03-07 11:03:15.881"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.454524734318464","-45.0","2021-03-07 11:03:15.934"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.466796580621549","-45.0","2021-03-07 11:03:15.955"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.442252888015379","-45.0","2021-03-07 11:03:16.007"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.454524734318464","-45.0","2021-03-07 11:03:16.032"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.522175362686871","-45.0","2021-03-07 11:03:16.082"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.516039439535327","-45.0","2021-03-07 11:03:16.105"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.528311285838413","-45.0","2021-03-07 11:03:16.159"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.503767593232243","-45.0","2021-03-07 11:03:16.181"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.491495746929157","-45.0","2021-03-07 11:03:16.234"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.503767593232243","-45.0","2021-03-07 11:03:16.256"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0000","6.178874613603362","-46.0","2021-03-07 11:03:16.311"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0000","6.166602767300278","-46.0","2021-03-07 11:03:16.333"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.209554229361076","-46.0","2021-03-07 11:03:16.385"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.209554229361076","-46.0","2021-03-07 11:03:16.408"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.227961998815704","-46.0","2021-03-07 11:03:16.462"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0000","6.17273869045182","-46.0","2021-03-07 11:03:16.483"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.067806102069844","-45.5","2021-03-07 11:03:16.555"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.061670178918302","-45.0","2021-03-07 11:03:16.579"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.055534255766759","-45.0","2021-03-07 11:03:16.63"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.073942025221387","-45.0","2021-03-07 11:03:16.653"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.2087768608538851","-45.5","2021-03-07 11:03:16.711"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.2087768608538851","-45.0","2021-03-07 11:03:16.732"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.2210487071569704","-45.5","2021-03-07 11:03:16.786"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.2087768608538851","-45.0","2021-03-07 11:03:16.808"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.2333205534600555","-45.5","2021-03-07 11:03:16.861"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.2333205534600555","-45.0","2021-03-07 11:03:16.883"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.30066023442558565","-45.5","2021-03-07 11:03:16.936"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.3190680038802134","-45.5","2021-03-07 11:03:16.958"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.3313398501832985","-45.5","2021-03-07 11:03:17.011"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.30679615757712825","-45.5","2021-03-07 11:03:17.034"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.3190680038802134","-45.5","2021-03-07 11:03:17.087"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.3129320807286708","-45.5","2021-03-07 11:03:17.11"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.5829126993965437","-45.5","2021-03-07 11:03:17.168"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.5706408530934585","-45.5","2021-03-07 11:03:17.19"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.5645049299419159","-45.5","2021-03-07 11:03:17.243"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.5706408530934585","-45.5","2021-03-07 11:03:17.267"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.6013204688511713","-45.5","2021-03-07 11:03:17.32"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.620350133111551","-45.0","2021-03-07 11:03:17.366"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.601942363656923","-45.0","2021-03-07 11:03:17.417"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.626486056263094","-45.0","2021-03-07 11:03:17.441"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.6448938257177215","-45.0","2021-03-07 11:03:17.492"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.6448938257177215","-45.0","2021-03-07 11:03:17.515"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.1106020904292042","-45.5","2021-03-07 11:03:17.589"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.086058397823034","-45.0","2021-03-07 11:03:17.609"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.0983302441261191","-45.5","2021-03-07 11:03:17.663"
"915.75","-9.75","3008 33B2 DDD9 0140 0000 0000","1.1106020904292042","-45.0","2021-03-07 11:03:17.685"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.135612204139688","-44.5","2021-03-07 11:03:17.745"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.135612204139688","-44.5","2021-03-07 11:03:17.766"
"903.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.1417481272912315","-44.5","2021-03-07 11:03:17.82"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.123340357836604","-44.5","2021-03-07 11:03:17.841"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.129476280988146","-44.5","2021-03-07 11:03:17.893"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.129476280988146","-44.5","2021-03-07 11:03:17.917"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.9940195505498954","-45.5","2021-03-07 11:03:17.97"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.9633399347921826","-45.5","2021-03-07 11:03:17.991"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.9633399347921826","-45.5","2021-03-07 11:03:18.044"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.9387962421860124","-45.5","2021-03-07 11:03:18.065"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.9817477042468103","-45.5","2021-03-07 11:03:18.12"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.9572040116406401","-45.5","2021-03-07 11:03:18.141"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.5833791205008576","-45.0","2021-03-07 11:03:18.215"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.5956509668039427","-45.0","2021-03-07 11:03:18.237"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.5833791205008576","-45.0","2021-03-07 11:03:18.289"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.56497135104623","-45.0","2021-03-07 11:03:18.312"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.1784081924990484","-45.5","2021-03-07 11:03:18.369"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.172272269347506","-45.5","2021-03-07 11:03:18.392"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.1906800388021335","-45.5","2021-03-07 11:03:18.444"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.184544115650591","-45.5","2021-03-07 11:03:18.468"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.2029518851052186","-45.5","2021-03-07 11:03:18.519"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.1968159619536762","-45.5","2021-03-07 11:03:18.54"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.3933209765044765","-44.0","2021-03-07 11:03:18.617"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.387185053352934","-44.0","2021-03-07 11:03:18.639"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.368777283898306","-44.5","2021-03-07 11:03:18.691"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.399456899656019","-44.0","2021-03-07 11:03:18.714"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.6994952392758523","-46.0","2021-03-07 11:03:18.766"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.6994952392758523","-46.0","2021-03-07 11:03:18.789"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7117670855789375","-46.0","2021-03-07 11:03:18.842"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.7363107781851077","-46.0","2021-03-07 11:03:18.865"
"917.25","-14.625","3008 33B2 DDD9 0140 0000 0000","0.7485826244881929","-46.0","2021-03-07 11:03:18.918"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.7179030087304801","-46.0","2021-03-07 11:03:18.94"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.859651136021712","-45.5","2021-03-07 11:03:19.018"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.853515212870168","-45.0","2021-03-07 11:03:19.041"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.859651136021712","-45.0","2021-03-07 11:03:19.094"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.859651136021712","-45.0","2021-03-07 11:03:19.115"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.5402721847386216","-45.5","2021-03-07 11:03:19.174"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.552544031041707","-45.5","2021-03-07 11:03:19.195"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.5341362615870793","-45.5","2021-03-07 11:03:19.251"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.552544031041707","-45.5","2021-03-07 11:03:19.272"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.5157284921324514","-45.5","2021-03-07 11:03:19.325"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.5280003384355365","-45.5","2021-03-07 11:03:19.346"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.6941366846315","-45.5","2021-03-07 11:03:19.425"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.71868037723767","-45.5","2021-03-07 11:03:19.447"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.6941366846315","-45.5","2021-03-07 11:03:19.502"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.675728915176872","-45.5","2021-03-07 11:03:19.524"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.859029241215959","-46.0","2021-03-07 11:03:19.577"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8406214717613314","-45.5","2021-03-07 11:03:19.6"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8467573949128739","-46.0","2021-03-07 11:03:19.653"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.8344855486097889","-46.0","2021-03-07 11:03:19.676"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.8528933180644165","-45.5","2021-03-07 11:03:19.729"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8344855486097889","-45.5","2021-03-07 11:03:19.75"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.47860200582032003","-45.5","2021-03-07 11:03:19.83"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.4724660826687775","-45.5","2021-03-07 11:03:19.852"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.44178646691106466","-45.5","2021-03-07 11:03:19.905"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.46019423636569234","-45.5","2021-03-07 11:03:19.928"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.3499030933393643","-45.5","2021-03-07 11:03:19.981"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.325359400733194","-45.5","2021-03-07 11:03:20.003"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.3314953238847365","-45.0","2021-03-07 11:03:20.057"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.3499030933393643","-45.5","2021-03-07 11:03:20.078"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.337631247036279","-45.0","2021-03-07 11:03:20.131"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.3314953238847365","-45.5","2021-03-07 11:03:20.153"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.810719224510809","-45.5","2021-03-07 11:03:20.23"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.822991070813893","-45.5","2021-03-07 11:03:20.253"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.8045833013592665","-45.5","2021-03-07 11:03:20.306"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.816855147662351","-45.5","2021-03-07 11:03:20.327"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.172116795646068","-45.5","2021-03-07 11:03:20.381"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.172116795646068","-45.5","2021-03-07 11:03:20.403"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.184388641949153","-45.5","2021-03-07 11:03:20.455"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.1905245651006955","-45.5","2021-03-07 11:03:20.478"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.1905245651006955","-45.5","2021-03-07 11:03:20.53"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.1905245651006955","-45.5","2021-03-07 11:03:20.552"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.8346410223112268","-45.0","2021-03-07 11:03:20.606"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.846912868614312","-45.0","2021-03-07 11:03:20.628"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.8285050991596843","-45.0","2021-03-07 11:03:20.682"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.8407769454627694","-45.0","2021-03-07 11:03:20.702"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.8346410223112268","-45.0","2021-03-07 11:03:20.757"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.8100973297050567","-45.5","2021-03-07 11:03:20.779"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.473243451175968","-46.0","2021-03-07 11:03:20.855"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.47937937432751","-46.0","2021-03-07 11:03:20.877"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.473243451175968","-45.5","2021-03-07 11:03:20.929"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.448699758569798","-45.5","2021-03-07 11:03:20.952"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.97623367590102","-45.0","2021-03-07 11:03:21.006"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.97623367590102","-45.0","2021-03-07 11:03:21.028"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.988505522204105","-45.0","2021-03-07 11:03:21.081"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.994641445355648","-45.0","2021-03-07 11:03:21.105"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.00077736850719","-45.0","2021-03-07 11:03:21.157"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.9823695990525625","-45.0","2021-03-07 11:03:21.18"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.7857091108003242","-45.0","2021-03-07 11:03:21.254"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.773437264497239","-45.0","2021-03-07 11:03:21.275"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.804116880254952","-45.5","2021-03-07 11:03:21.326"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.767301341345697","-45.0","2021-03-07 11:03:21.351"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.8717675086233583","-45.0","2021-03-07 11:03:21.409"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.865631585471816","-45.0","2021-03-07 11:03:21.43"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.877903431774901","-45.0","2021-03-07 11:03:21.484"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.834951969714103","-45.0","2021-03-07 11:03:21.506"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.865631585471816","-45.0","2021-03-07 11:03:21.558"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.877903431774901","-45.0","2021-03-07 11:03:21.581"
"908.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.8961557275280905","-45.5","2021-03-07 11:03:21.633"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.9022916506796332","-45.0","2021-03-07 11:03:21.655"
"908.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.890019804376548","-45.5","2021-03-07 11:03:21.708"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.9022916506796332","-45.5","2021-03-07 11:03:21.73"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.9391071895888885","-45.5","2021-03-07 11:03:21.782"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.9268353432858034","-45.5","2021-03-07 11:03:21.804"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.098952138931871","-45.0","2021-03-07 11:03:21.856"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.111223985234957","-45.0","2021-03-07 11:03:21.878"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.105088062083414","-45.0","2021-03-07 11:03:21.933"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.117359908386499","-45.0","2021-03-07 11:03:21.956"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.086680292628786","-45.0","2021-03-07 11:03:22.007"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.098952138931871","-45.0","2021-03-07 11:03:22.031"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.22089323345553233","-46.0","2021-03-07 11:03:22.11"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.2270291566070749","-45.5","2021-03-07 11:03:22.133"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.18407769454627693","-45.5","2021-03-07 11:03:22.186"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.19634954084936207","-46.0","2021-03-07 11:03:22.208"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.7119225592803755","-45.5","2021-03-07 11:03:22.26"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6935147898257479","-45.5","2021-03-07 11:03:22.284"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.718058482431918","-45.5","2021-03-07 11:03:22.334"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.6996507129772904","-45.5","2021-03-07 11:03:22.358"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.718058482431918","-45.5","2021-03-07 11:03:22.411"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.7119225592803755","-45.5","2021-03-07 11:03:22.433"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.442097414313941","-45.5","2021-03-07 11:03:22.486"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.423689644859313","-45.5","2021-03-07 11:03:22.506"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.442097414313941","-45.5","2021-03-07 11:03:22.56"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.435961491162398","-45.5","2021-03-07 11:03:22.58"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.442097414313941","-45.5","2021-03-07 11:03:22.635"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.435961491162398","-45.5","2021-03-07 11:03:22.656"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.755340442445488","-45.5","2021-03-07 11:03:22.715"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.73693267299086","-45.5","2021-03-07 11:03:22.737"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.749204519293945","-45.5","2021-03-07 11:03:22.791"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.743068596142402","-45.0","2021-03-07 11:03:22.812"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.755340442445488","-45.5","2021-03-07 11:03:22.867"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.28287435977671","-44.0","2021-03-07 11:03:22.907"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.270602513473625","-44.0","2021-03-07 11:03:22.959"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.28287435977671","-44.5","2021-03-07 11:03:22.983"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.264466590322082","-44.0","2021-03-07 11:03:23.034"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.246058820867455","-44.5","2021-03-07 11:03:23.056"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.3318062712876126","-45.0","2021-03-07 11:03:23.109"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.32567034813607","-45.0","2021-03-07 11:03:23.13"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.3011266555298997","-45.0","2021-03-07 11:03:23.183"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.3318062712876126","-45.0","2021-03-07 11:03:23.206"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.313398501832985","-45.0","2021-03-07 11:03:23.258"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.3195344249845276","-45.0","2021-03-07 11:03:23.281"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.06135923151542565","-46.0","2021-03-07 11:03:23.359"
