"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.03681553890925539","-64.0","2021-03-07 18:18:17.993"
"909.25","0.375","3008 33B2 DDD9 0140 0000 0000","0.0","-64.5","2021-03-07 18:18:18.034"
"908.25","0.5","3008 33B2 DDD9 0140 0000 0000","0.2699806186678728","-64.0","2021-03-07 18:18:18.322"
"908.25","0.125","3008 33B2 DDD9 0140 0000 0000","0.3374757733348411","-64.0","2021-03-07 18:18:18.355"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.32520392703175593","-64.0","2021-03-07 18:18:18.425"
"908.25","0.375","3008 33B2 DDD9 0140 0000 0000","0.2761165418194154","-64.0","2021-03-07 18:18:18.451"
"905.25","40.25","3008 33B2 DDD9 0140 0000 0000","1.0737865515199487","-63.0","2021-03-07 18:18:18.506"
"905.25","-25.625","3008 33B2 DDD9 0140 0000 0000","1.1780972450961724","-62.5","2021-03-07 18:18:18.529"
"905.25","56.125","3008 33B2 DDD9 0140 0000 0000","1.0676506283684062","-62.0","2021-03-07 18:18:18.581"
"905.25","68.3125","3008 33B2 DDD9 0140 0000 0000","1.1290098598838318","-62.5","2021-03-07 18:18:18.604"
"905.25","-9.75","3008 33B2 DDD9 0140 0000 0000","1.239456476611598","-63.0","2021-03-07 18:18:18.657"
"905.25","36.5625","3008 33B2 DDD9 0140 0000 0000","1.1351457830353744","-62.5","2021-03-07 18:18:18.68"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.031146036862027","-61.5","2021-03-07 18:18:18.758"
"919.75","30.5","3008 33B2 DDD9 0140 0000 0000","3.153864499892878","-60.5","2021-03-07 18:18:18.781"
"919.75","65.875","3008 33B2 DDD9 0140 0000 0000","3.08636934522591","-61.0","2021-03-07 18:18:18.835"
"919.75","46.375","3008 33B2 DDD9 0140 0000 0000","3.0127382674073995","-62.0","2021-03-07 18:18:18.858"
"921.25","75.625","3008 33B2 DDD9 0140 0000 0000","2.4850488763747385","-60.5","2021-03-07 18:18:18.911"
"921.25","1.5625","E200 001D 1910 0116 1310 566E","5.939573610693203","-72.0","2021-03-07 18:18:18.932"
"921.25","48.8125","3008 33B2 DDD9 0140 0000 0000","2.454369260617026","-61.0","2021-03-07 18:18:18.945"
"921.25","-0.75","E200 001D 1910 0116 1310 566E","5.976389149602458","-72.0","2021-03-07 18:18:18.959"
"921.25","53.6875","3008 33B2 DDD9 0140 0000 0000","2.478912953223196","-61.0","2021-03-07 18:18:19.007"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.6261751088602177","-60.5","2021-03-07 18:18:19.03"
"921.25","131.8125","3008 33B2 DDD9 0140 0000 0000","2.3930100291016","-60.5","2021-03-07 18:18:19.083"
"926.25","-35.375","3008 33B2 DDD9 0140 0000 0000","0.760854470791278","-61.0","2021-03-07 18:18:19.134"
"926.25","-52.4375","3008 33B2 DDD9 0140 0000 0000","0.6749515466696822","-61.5","2021-03-07 18:18:19.188"
"926.25","-57.3125","3008 33B2 DDD9 0140 0000 0000","0.6810874698212247","-61.0","2021-03-07 18:18:19.21"
"926.25","95.1875","3008 33B2 DDD9 0140 0000 0000","0.44178646691106466","-61.0","2021-03-07 18:18:19.263"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.619728238305799","-61.0","2021-03-07 18:18:19.284"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.0064468705544187","-61.0","2021-03-07 18:18:19.364"
"922.75","23.1875","3008 33B2 DDD9 0140 0000 0000","1.902136176978195","-60.5","2021-03-07 18:18:19.388"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.9573594853420782","-60.5","2021-03-07 18:18:19.442"
"922.75","39.0625","3008 33B2 DDD9 0140 0000 0000","1.9082721001297376","-61.0","2021-03-07 18:18:19.454"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.6751070203711202","-63.0","2021-03-07 18:18:19.513"
"903.75","46.375","3008 33B2 DDD9 0140 0000 0000","1.552388557340269","-63.0","2021-03-07 18:18:19.536"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.6014759425526093","-62.5","2021-03-07 18:18:19.587"
"903.75","51.25","3008 33B2 DDD9 0140 0000 0000","1.5401167110371838","-62.0","2021-03-07 18:18:19.611"
"903.75","28.0625","3008 33B2 DDD9 0140 0000 0000","1.5953400194010667","-62.0","2021-03-07 18:18:19.664"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.576932249946439","-62.5","2021-03-07 18:18:19.686"
"918.25","65.875","3008 33B2 DDD9 0140 0000 0000","3.6079228131070282","-62.0","2021-03-07 18:18:19.762"
"918.25","26.8125","3008 33B2 DDD9 0140 0000 0000","3.6201946594101133","-62.0","2021-03-07 18:18:19.786"
"918.25","34.125","3008 33B2 DDD9 0140 0000 0000","3.6140587362585705","-62.0","2021-03-07 18:18:19.838"
"918.25","26.8125","3008 33B2 DDD9 0140 0000 0000","3.6570101983193686","-61.5","2021-03-07 18:18:19.861"
"913.25","0.5","3008 33B2 DDD9 0140 0000 0000","5.160311370447297","-64.0","2021-03-07 18:18:19.935"
"907.75","0.1875","3008 33B2 DDD9 0140 0000 0000","0.47860200582032003","-64.0","2021-03-07 18:18:20.129"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.5031456984264903","-64.0","2021-03-07 18:18:20.198"
"907.75","-0.375","3008 33B2 DDD9 0140 0000 0000","0.47860200582032003","-64.0","2021-03-07 18:18:20.223"
"907.75","0.125","3008 33B2 DDD9 0140 0000 0000","0.4724660826687775","-64.0","2021-03-07 18:18:20.291"
"904.75","25.625","3008 33B2 DDD9 0140 0000 0000","1.3008157081270237","-63.0","2021-03-07 18:18:20.318"
"904.75","-63.4375","3008 33B2 DDD9 0140 0000 0000","1.3867186322486196","-62.5","2021-03-07 18:18:20.371"
"904.75","68.3125","3008 33B2 DDD9 0140 0000 0000","1.2455923997631406","-63.0","2021-03-07 18:18:20.394"
"904.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.282407938672396","-62.0","2021-03-07 18:18:20.446"
"904.75","30.5","3008 33B2 DDD9 0140 0000 0000","1.325359400733194","-62.5","2021-03-07 18:18:20.469"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.214912784005428","-61.5","2021-03-07 18:18:20.529"
"924.75","-2.3125","E200 001D 1910 0116 1310 566E","3.792000507653305","-71.0","2021-03-07 18:18:20.539"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.2210487071569704","-60.5","2021-03-07 18:18:20.56"
"924.75","-0.75","E200 001D 1910 0116 1310 566E","3.7551849687440497","-71.5","2021-03-07 18:18:20.582"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.3192234775816514","-61.0","2021-03-07 18:18:20.623"
"924.75","0.625","E200 001D 1910 0116 1310 566E","3.7122335066832517","-71.0","2021-03-07 18:18:20.637"
"924.75","-25.625","3008 33B2 DDD9 0140 0000 0000","1.2701360923693108","-60.0","2021-03-07 18:18:20.657"
"924.75","-0.9375","E200 001D 1910 0116 1310 566E","0.6442719309119693","-71.5","2021-03-07 18:18:20.667"
"923.75","5.4375","3008 33B2 DDD9 0140 0000 0000","4.709321018808918","-61.5","2021-03-07 18:18:20.731"
"923.75","-29.25","3008 33B2 DDD9 0140 0000 0000","1.6505633277649499","-60.5","2021-03-07 18:18:20.762"
"923.75","56.125","3008 33B2 DDD9 0140 0000 0000","1.4910293258248433","-60.5","2021-03-07 18:18:20.814"
"923.75","1.0625","E200 001D 1910 0116 1310 566E","4.28287435977671","-72.0","2021-03-07 18:18:20.84"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.5953400194010667","-60.5","2021-03-07 18:18:20.846"
"923.75","-0.0625","E200 001D 1910 0116 1310 566E","4.387185053352934","-71.0","2021-03-07 18:18:20.865"
"923.75","-14.625","3008 33B2 DDD9 0140 0000 0000","1.6444274046134073","-60.5","2021-03-07 18:18:20.912"
"923.75","1.125","E200 001D 1910 0116 1310 566E","4.319689898685965","-72.0","2021-03-07 18:18:20.924"
"917.25","56.125","3008 33B2 DDD9 0140 0000 0000","3.9699422790480394","-63.0","2021-03-07 18:18:20.954"
"917.25","29.25","3008 33B2 DDD9 0140 0000 0000","3.9944859716542096","-62.0","2021-03-07 18:18:21.008"
"917.25","47.5625","3008 33B2 DDD9 0140 0000 0000","4.01902966426038","-63.0","2021-03-07 18:18:21.03"
"917.25","-46.375","3008 33B2 DDD9 0140 0000 0000","4.1601558967458585","-62.0","2021-03-07 18:18:21.084"
"917.25","-20.75","3008 33B2 DDD9 0140 0000 0000","4.104932588381976","-62.0","2021-03-07 18:18:21.106"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6935147898257479","-62.5","2021-03-07 18:18:21.158"
"903.25","48.8125","3008 33B2 DDD9 0140 0000 0000","1.6812429435226628","-62.5","2021-03-07 18:18:21.18"
"903.25","34.125","3008 33B2 DDD9 0140 0000 0000","1.6566992509164924","-62.0","2021-03-07 18:18:21.235"
"903.25","37.8125","3008 33B2 DDD9 0140 0000 0000","1.6935147898257479","-62.5","2021-03-07 18:18:21.257"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6751070203711202","-62.0","2021-03-07 18:18:21.311"
"903.25","56.125","3008 33B2 DDD9 0140 0000 0000","1.5707963267948966","-62.0","2021-03-07 18:18:21.332"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.1044661672776617","-61.0","2021-03-07 18:18:21.392"
"925.25","25.625","3008 33B2 DDD9 0140 0000 0000","1.0676506283684062","-61.0","2021-03-07 18:18:21.413"
"925.25","118.375","3008 33B2 DDD9 0140 0000 0000","0.9019807032767571","-60.0","2021-03-07 18:18:21.469"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.9940195505498954","-61.5","2021-03-07 18:18:21.491"
"925.25","1.0625","E200 001D 1910 0116 1310 566E","0.07976700097005335","-72.5","2021-03-07 18:18:21.506"
"926.75","-1.5","3008 33B2 DDD9 0140 0000 0000","0.44178646691106466","-62.0","2021-03-07 18:18:21.567"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.4540583132141498","-61.0","2021-03-07 18:18:21.583"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.4172427743048944","-61.0","2021-03-07 18:18:21.637"
"926.75","92.75","3008 33B2 DDD9 0140 0000 0000","0.2945243112740431","-61.0","2021-03-07 18:18:21.659"
"926.75","37.8125","3008 33B2 DDD9 0140 0000 0000","0.48473792897186263","-61.5","2021-03-07 18:18:21.713"
"926.75","-28.0625","3008 33B2 DDD9 0140 0000 0000","0.5399612373357456","-61.0","2021-03-07 18:18:21.736"
"917.75","-45.125","3008 33B2 DDD9 0140 0000 0000","3.9944859716542096","-62.0","2021-03-07 18:18:21.812"
"917.75","48.8125","3008 33B2 DDD9 0140 0000 0000","3.773592738198677","-62.0","2021-03-07 18:18:21.835"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.8840393549264434","-62.0","2021-03-07 18:18:21.885"
"917.75","101.3125","3008 33B2 DDD9 0140 0000 0000","3.6570101983193686","-61.5","2021-03-07 18:18:21.91"
"915.75","0.125","3008 33B2 DDD9 0140 0000 0000","4.558990901596125","-63.5","2021-03-07 18:18:22.354"
"915.75","0.1875","3008 33B2 DDD9 0140 0000 0000","4.571262747899211","-63.0","2021-03-07 18:18:22.385"
"920.75","28.0625","3008 33B2 DDD9 0140 0000 0000","2.730485802436441","-61.0","2021-03-07 18:18:22.446"
"920.75","-36.5625","3008 33B2 DDD9 0140 0000 0000","2.779573187648782","-61.5","2021-03-07 18:18:22.468"
"920.75","75.625","3008 33B2 DDD9 0140 0000 0000","2.6875343403756435","-61.0","2021-03-07 18:18:22.521"
"920.75","52.4375","3008 33B2 DDD9 0140 0000 0000","2.6200391857086753","-60.5","2021-03-07 18:18:22.545"
"905.75","58.5625","3008 33B2 DDD9 0140 0000 0000","1.0246991663076084","-63.5","2021-03-07 18:18:22.599"
"905.75","-14.625","3008 33B2 DDD9 0140 0000 0000","1.086058397823034","-63.0","2021-03-07 18:18:22.622"
"905.75","-14.625","3008 33B2 DDD9 0140 0000 0000","1.1106020904292042","-63.0","2021-03-07 18:18:22.675"
"905.75","-9.75","3008 33B2 DDD9 0140 0000 0000","1.0983302441261191","-62.5","2021-03-07 18:18:22.698"
"905.75","39.0625","3008 33B2 DDD9 0140 0000 0000","0.9940195505498954","-62.5","2021-03-07 18:18:22.751"
"905.75","-56.125","3008 33B2 DDD9 0140 0000 0000","1.1719613219446299","-62.5","2021-03-07 18:18:22.772"
"906.25","70.75","3008 33B2 DDD9 0140 0000 0000","0.7117670855789375","-63.0","2021-03-07 18:18:22.848"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.8344855486097889","-63.0","2021-03-07 18:18:22.871"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.8528933180644165","-63.5","2021-03-07 18:18:22.924"
"906.25","31.6875","3008 33B2 DDD9 0140 0000 0000","0.9019807032767571","-63.5","2021-03-07 18:18:22.946"
"921.75","50.0","3008 33B2 DDD9 0140 0000 0000","2.2948352586769194","-60.5","2021-03-07 18:18:23.001"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.270291566070749","-60.5","2021-03-07 18:18:23.022"
"921.75","26.8125","3008 33B2 DDD9 0140 0000 0000","2.3316507975861747","-60.5","2021-03-07 18:18:23.075"
"921.75","-1.5","E200 001D 1910 0116 1310 566E","5.841398840268521","-72.5","2021-03-07 18:18:23.094"
"921.75","-24.375","3008 33B2 DDD9 0140 0000 0000","2.405281875404685","-60.5","2021-03-07 18:18:23.109"
"921.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.3316507975861747","-60.5","2021-03-07 18:18:23.163"
"916.25","-0.375","3008 33B2 DDD9 0140 0000 0000","4.417864669110647","-63.0","2021-03-07 18:18:23.208"
"916.25","0.375","3008 33B2 DDD9 0140 0000 0000","1.2087768608538851","-63.0","2021-03-07 18:18:23.274"
"916.25","-0.1875","3008 33B2 DDD9 0140 0000 0000","4.430136515413731","-63.0","2021-03-07 18:18:23.315"
"916.25","-0.125","3008 33B2 DDD9 0140 0000 0000","1.239456476611598","-63.0","2021-03-07 18:18:23.363"
"920.25","11.5625","3008 33B2 DDD9 0140 0000 0000","5.930369725965889","-61.5","2021-03-07 18:18:23.396"
"920.25","146.4375","3008 33B2 DDD9 0140 0000 0000","2.6875343403756435","-61.5","2021-03-07 18:18:23.456"
"920.25","-70.75","3008 33B2 DDD9 0140 0000 0000","3.147728576741336","-61.5","2021-03-07 18:18:23.477"
"920.25","85.4375","3008 33B2 DDD9 0140 0000 0000","2.748893571891069","-61.0","2021-03-07 18:18:23.532"
"920.25","29.25","3008 33B2 DDD9 0140 0000 0000","2.9206994201342606","-61.0","2021-03-07 18:18:23.555"
"916.75","58.5625","3008 33B2 DDD9 0140 0000 0000","4.1172044346850605","-62.5","2021-03-07 18:18:23.608"
"916.75","-39.0625","3008 33B2 DDD9 0140 0000 0000","4.270602513473625","-62.0","2021-03-07 18:18:23.631"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0000","4.227651051412827","-63.0","2021-03-07 18:18:23.684"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.270602513473625","-62.5","2021-03-07 18:18:23.708"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.2092432819582","-62.0","2021-03-07 18:18:23.761"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.227651051412827","-62.5","2021-03-07 18:18:23.783"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.8344855486097889","-61.5","2021-03-07 18:18:23.86"
"925.75","-19.5","3008 33B2 DDD9 0140 0000 0000","0.8283496254582462","-61.0","2021-03-07 18:18:23.882"
"925.75","-31.6875","3008 33B2 DDD9 0140 0000 0000","0.9081166264282996","-61.5","2021-03-07 18:18:23.937"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.8283496254582462","-61.5","2021-03-07 18:18:23.959"
"925.75","1.625","E200 001D 1910 0116 1310 566E","6.068427996875596","-71.0","2021-03-07 18:18:23.975"
"908.75","-0.375","3008 33B2 DDD9 0140 0000 0000","0.15339807878856412","-64.0","2021-03-07 18:18:24.041"
"908.75","0.25","3008 33B2 DDD9 0140 0000 0000","0.1227184630308513","-64.5","2021-03-07 18:18:24.071"
"908.75","0.8125","3008 33B2 DDD9 0140 0000 0000","0.11044661672776616","-64.0","2021-03-07 18:18:24.13"
"908.75","-0.1875","3008 33B2 DDD9 0140 0000 0000","0.1718058482431918","-64.5","2021-03-07 18:18:24.172"
"918.75","56.125","3008 33B2 DDD9 0140 0000 0000","3.4177091954092087","-62.0","2021-03-07 18:18:24.221"
"918.75","95.1875","3008 33B2 DDD9 0140 0000 0000","3.368621810196868","-61.5","2021-03-07 18:18:24.243"
"918.75","-29.25","3008 33B2 DDD9 0140 0000 0000","3.5956509668039427","-62.0","2021-03-07 18:18:24.297"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.5158839658338894","-61.5","2021-03-07 18:18:24.32"
"918.75","-24.375","3008 33B2 DDD9 0140 0000 0000","3.466796580621549","-62.0","2021-03-07 18:18:24.372"
"918.75","68.3125","3008 33B2 DDD9 0140 0000 0000","3.3624858870453256","-62.0","2021-03-07 18:18:24.396"
"906.75","-31.6875","3008 33B2 DDD9 0140 0000 0000","0.8406214717613314","-63.0","2021-03-07 18:18:24.448"
"906.75","57.3125","3008 33B2 DDD9 0140 0000 0000","0.6810874698212247","-64.0","2021-03-07 18:18:24.469"
"906.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.8222137023067037","-63.0","2021-03-07 18:18:24.523"
"906.75","-30.5","3008 33B2 DDD9 0140 0000 0000","0.7363107781851077","-64.0","2021-03-07 18:18:24.546"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.760854470791278","-63.5","2021-03-07 18:18:24.599"
"906.75","-25.625","3008 33B2 DDD9 0140 0000 0000","0.7424467013366504","-63.5","2021-03-07 18:18:24.621"
"914.75","0.625","3008 33B2 DDD9 0140 0000 0000","4.798291904506286","-63.5","2021-03-07 18:18:24.702"
"914.75","-0.1875","3008 33B2 DDD9 0140 0000 0000","4.822835597112456","-64.0","2021-03-07 18:18:24.725"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.3928545554001621","-61.0","2021-03-07 18:18:24.858"
"924.25","2.125","E200 001D 1910 0116 1310 566E","3.9085830475326135","-72.0","2021-03-07 18:18:24.868"
"924.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.4726215563702154","-60.5","2021-03-07 18:18:24.889"
"924.25","28.0625","3008 33B2 DDD9 0140 0000 0000","1.3560390164909069","-61.0","2021-03-07 18:18:24.942"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.4419419406125027","-61.5","2021-03-07 18:18:24.966"
"924.25","-0.0625","E200 001D 1910 0116 1310 566E","4.031301510563465","-72.5","2021-03-07 18:18:24.984"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.4480778637640452","-61.0","2021-03-07 18:18:25.03"
"924.25","-1.4375","E200 001D 1910 0116 1310 566E","4.049709280018092","-72.0","2021-03-07 18:18:25.042"
"923.25","58.5625","3008 33B2 DDD9 0140 0000 0000","1.6812429435226628","-60.5","2021-03-07 18:18:25.08"
"923.25","4.0","E200 001D 1910 0116 1310 566E","4.693981210930062","-71.0","2021-03-07 18:18:25.092"
"923.25","61.0","3008 33B2 DDD9 0140 0000 0000","1.6505633277649499","-61.0","2021-03-07 18:18:25.143"
"923.25","-1.75","E200 001D 1910 0116 1310 566E","4.865787059173254","-72.0","2021-03-07 18:18:25.159"
"923.25","-23.1875","3008 33B2 DDD9 0140 0000 0000","1.761009944492716","-60.5","2021-03-07 18:18:25.175"
"923.25","0.4375","E200 001D 1910 0116 1310 566E","4.71238898038469","-72.0","2021-03-07 18:18:25.196"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.8285050991596843","-61.0","2021-03-07 18:18:25.239"
"923.25","0.875","E200 001D 1910 0116 1310 566E","4.632621979414636","-71.5","2021-03-07 18:18:25.251"
"910.25","-0.5","3008 33B2 DDD9 0140 0000 0000","6.074563920027139","-64.5","2021-03-07 18:18:25.444"
"915.25","-0.1875","3008 33B2 DDD9 0140 0000 0000","4.718524903536232","-63.5","2021-03-07 18:18:25.53"
"915.25","-0.0625","3008 33B2 DDD9 0140 0000 0000","4.71238898038469","-63.5","2021-03-07 18:18:25.57"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.6013204688511713","-63.5","2021-03-07 18:18:25.684"
"907.25","-30.5","3008 33B2 DDD9 0140 0000 0000","0.7301748550335652","-63.5","2021-03-07 18:18:25.708"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.5890486225480862","-62.5","2021-03-07 18:18:25.76"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.5276893910326605","-63.5","2021-03-07 18:18:25.782"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.4295146206079795","-62.5","2021-03-07 18:18:25.835"
"907.25","-0.125","3008 33B2 DDD9 0140 0000 0000","0.6381360077604268","-64.0","2021-03-07 18:18:25.875"
"919.25","53.6875","3008 33B2 DDD9 0140 0000 0000","3.184544115650591","-61.5","2021-03-07 18:18:25.939"
"919.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","3.3379421944391554","-61.0","2021-03-07 18:18:25.963"
"919.25","31.6875","3008 33B2 DDD9 0140 0000 0000","3.2397674240144743","-61.0","2021-03-07 18:18:26.017"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.3195344249845276","-61.0","2021-03-07 18:18:26.038"
