"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"911.75","-14.625","3008 33B2 DDD9 0140 0000 0000","0.7731263170943632","-55.5","2021-03-07 15:19:55.902"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.7792622402459057","-55.0","2021-03-07 15:19:55.925"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.7792622402459057","-55.0","2021-03-07 15:19:55.977"
"911.75","-24.375","3008 33B2 DDD9 0140 0000 0000","0.8406214717613314","-55.0","2021-03-07 15:19:56.001"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.7240389318820226","-55.5","2021-03-07 15:19:56.053"
"911.75","-14.625","3008 33B2 DDD9 0140 0000 0000","0.7976700097005334","-55.5","2021-03-07 15:19:56.076"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.6941366846315","-54.5","2021-03-07 15:19:56.155"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.724816300389213","-54.5","2021-03-07 15:19:56.178"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.700272607783043","-54.5","2021-03-07 15:19:56.233"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.706408530934585","-54.5","2021-03-07 15:19:56.256"
"915.25","-14.625","3008 33B2 DDD9 0140 0000 0000","5.9088939949354895","-54.0","2021-03-07 15:19:56.309"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.872078456026235","-54.5","2021-03-07 15:19:56.33"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.872078456026235","-54.5","2021-03-07 15:19:56.385"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.853670686571607","-54.5","2021-03-07 15:19:56.407"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.884350302329319","-54.5","2021-03-07 15:19:56.459"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.878214379177777","-54.5","2021-03-07 15:19:56.483"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.748893571891069","-55.5","2021-03-07 15:19:56.562"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.748893571891069","-55.5","2021-03-07 15:19:56.585"
"925.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.718213956133356","-55.5","2021-03-07 15:19:56.638"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.6998061866787286","-55.0","2021-03-07 15:19:56.661"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.553010452146021","-54.5","2021-03-07 15:19:56.714"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.565282298449106","-55.0","2021-03-07 15:19:56.737"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.565282298449106","-55.0","2021-03-07 15:19:56.79"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.553010452146021","-54.5","2021-03-07 15:19:56.814"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.559146375297564","-55.0","2021-03-07 15:19:56.867"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.583690067903734","-54.5","2021-03-07 15:19:56.888"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.25770877236478773","-54.5","2021-03-07 15:19:56.966"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.2638446955163303","-54.5","2021-03-07 15:19:56.988"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.2638446955163303","-54.5","2021-03-07 15:19:57.044"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.25770877236478773","-54.5","2021-03-07 15:19:57.065"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.5155730184310134","-55.0","2021-03-07 15:19:57.118"
"909.25","29.25","3008 33B2 DDD9 0140 0000 0000","1.4542137869155878","-55.0","2021-03-07 15:19:57.14"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.5155730184310134","-55.0","2021-03-07 15:19:57.193"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.5278448647340985","-55.5","2021-03-07 15:19:57.216"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.5033011721279284","-55.0","2021-03-07 15:19:57.27"
"909.25","24.375","3008 33B2 DDD9 0140 0000 0000","1.4848934026733007","-55.0","2021-03-07 15:19:57.291"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.160000423044421","-56.0","2021-03-07 15:19:57.353"
"924.25","-0.1875","E200 001D 1910 0116 1310 566E","3.9638063558964967","-72.0","2021-03-07 15:19:57.365"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.1661363461959633","-55.5","2021-03-07 15:19:57.385"
"924.25","-0.75","E200 001D 1910 0116 1310 566E","3.9269908169872414","-72.0","2021-03-07 15:19:57.4"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.1968159619536762","-56.0","2021-03-07 15:19:57.446"
"924.25","-1.3125","E200 001D 1910 0116 1310 566E","3.9392626632903265","-72.0","2021-03-07 15:19:57.461"
"924.25","-14.625","3008 33B2 DDD9 0140 0000 0000","3.2336315008629315","-55.5","2021-03-07 15:19:57.479"
"924.25","0.0","E200 001D 1910 0116 1310 566E","3.9208548938356986","-72.0","2021-03-07 15:19:57.498"
"908.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.6198837120072371","-55.0","2021-03-07 15:19:57.543"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.6689710972195777","-55.0","2021-03-07 15:19:57.565"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.6812429435226628","-55.5","2021-03-07 15:19:57.619"
"908.75","-9.75","3008 33B2 DDD9 0140 0000 0000","1.6873788666742053","-55.0","2021-03-07 15:19:57.641"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.6382914814618648","-55.0","2021-03-07 15:19:57.693"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.6566992509164924","-55.0","2021-03-07 15:19:57.717"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.632621979414636","-55.5","2021-03-07 15:19:57.777"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.614214209960009","-55.5","2021-03-07 15:19:57.798"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.638757902566179","-55.0","2021-03-07 15:19:57.851"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.6448938257177215","-55.0","2021-03-07 15:19:57.874"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.657165672020807","-55.0","2021-03-07 15:19:57.929"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.5767767762450011","-55.0","2021-03-07 15:19:57.967"
"912.25","21.9375","3008 33B2 DDD9 0140 0000 0000","0.5583690067903734","-55.0","2021-03-07 15:19:58.02"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.5890486225480862","-54.5","2021-03-07 15:19:58.044"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.5890486225480862","-55.0","2021-03-07 15:19:58.097"
"912.25","24.375","3008 33B2 DDD9 0140 0000 0000","0.5399612373357456","-55.0","2021-03-07 15:19:58.12"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.399145952253143","-55.5","2021-03-07 15:19:58.195"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.350058567040802","-55.5","2021-03-07 15:19:58.217"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.350058567040802","-55.5","2021-03-07 15:19:58.271"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.350058567040802","-55.5","2021-03-07 15:19:58.292"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.2339424482658075","-54.5","2021-03-07 15:19:58.352"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.246214294568893","-54.5","2021-03-07 15:19:58.375"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.264622064023521","-54.5","2021-03-07 15:19:58.428"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.221670601962723","-54.5","2021-03-07 15:19:58.45"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.240078371417351","-54.5","2021-03-07 15:19:58.504"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.21553467881118","-54.5","2021-03-07 15:19:58.527"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.043884304269426","-54.5","2021-03-07 15:19:58.601"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.037748381117884","-54.5","2021-03-07 15:19:58.623"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.037748381117884","-54.5","2021-03-07 15:19:58.678"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0000","6.013204688511713","-55.0","2021-03-07 15:19:58.699"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.055689729468197","-55.5","2021-03-07 15:19:58.752"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.067961575771282","-56.0","2021-03-07 15:19:58.774"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.067961575771282","-56.0","2021-03-07 15:19:58.828"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.0495538063166547","-56.0","2021-03-07 15:19:58.849"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.06182565261974","-55.5","2021-03-07 15:19:58.902"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.098641191528995","-55.5","2021-03-07 15:19:58.926"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.0859029241215959","-55.0","2021-03-07 15:19:59.0"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.09817477042468103","-55.0","2021-03-07 15:19:59.022"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.09203884727313846","-54.5","2021-03-07 15:19:59.078"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.11044661672776616","-55.0","2021-03-07 15:19:59.1"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.325825821837508","-55.0","2021-03-07 15:19:59.153"
"920.25","0.9375","E200 001D 1910 0116 1310 566E","0.1349903093339364","-73.0","2021-03-07 15:19:59.173"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.368777283898306","-55.0","2021-03-07 15:19:59.188"
"920.25","24.375","3008 33B2 DDD9 0140 0000 0000","4.313553975534423","-55.0","2021-03-07 15:19:59.241"
"920.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.368777283898306","-55.0","2021-03-07 15:19:59.263"
