"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.92714629068868","-46.5","2021-03-07 09:51:22.356"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.914874444385594","-46.5","2021-03-07 09:51:22.408"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.921010367537137","-46.5","2021-03-07 09:51:22.431"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.914874444385594","-46.5","2021-03-07 09:51:22.484"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.908738521234052","-46.5","2021-03-07 09:51:22.507"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.0492428589137786","-47.0","2021-03-07 09:51:22.582"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.0185632431560658","-47.0","2021-03-07 09:51:22.604"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.043106935762236","-47.0","2021-03-07 09:51:22.657"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.0369710126106935","-47.0","2021-03-07 09:51:22.68"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.1595340019401067","-47.5","2021-03-07 09:51:22.739"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.18407769454627693","-47.5","2021-03-07 09:51:22.762"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.1902136176978195","-47.5","2021-03-07 09:51:22.814"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.17794177139473438","-47.5","2021-03-07 09:51:22.838"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.18407769454627693","-47.5","2021-03-07 09:51:22.891"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.18407769454627693","-47.5","2021-03-07 09:51:22.914"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0000","6.19728238305799","-48.0","2021-03-07 09:51:22.993"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0000","6.191146459906448","-48.0","2021-03-07 09:51:23.016"
"923.75","-9.75","3008 33B2 DDD9 0140 0000 0000","6.209554229361076","-48.0","2021-03-07 09:51:23.069"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0000","6.17273869045182","-48.0","2021-03-07 09:51:23.093"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.6875343403756435","-46.0","2021-03-07 09:51:23.146"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.693670263527186","-46.0","2021-03-07 09:51:23.17"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.675262494072558","-46.0","2021-03-07 09:51:23.223"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.6813984172241008","-46.0","2021-03-07 09:51:23.246"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.675262494072558","-46.0","2021-03-07 09:51:23.298"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.6998061866787286","-46.5","2021-03-07 09:51:23.321"
