"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.8835729338221293","-41.0","2021-03-07 10:48:53.947"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.8958447801252144","-40.5","2021-03-07 10:48:54.003"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.8651651643675016","-40.5","2021-03-07 10:48:54.025"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.6566992509164924","-40.0","2021-03-07 10:48:54.084"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6751070203711202","-40.0","2021-03-07 10:48:54.107"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6751070203711202","-40.0","2021-03-07 10:48:54.161"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6812429435226628","-40.0","2021-03-07 10:48:54.182"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6751070203711202","-40.0","2021-03-07 10:48:54.236"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.09203884727313846","-40.5","2021-03-07 10:48:54.274"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.09817477042468103","-40.5","2021-03-07 10:48:54.328"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.0859029241215959","-40.5","2021-03-07 10:48:54.349"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.07976700097005335","-41.0","2021-03-07 10:48:54.402"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.07976700097005335","-40.5","2021-03-07 10:48:54.425"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.521864415283994","-40.0","2021-03-07 10:48:54.478"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.5157284921324514","-40.0","2021-03-07 10:48:54.499"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.5341362615870793","-40.0","2021-03-07 10:48:54.553"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.5280003384355365","-40.0","2021-03-07 10:48:54.575"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.521864415283994","-40.0","2021-03-07 10:48:54.628"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.5157284921324514","-40.0","2021-03-07 10:48:54.649"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.1475731030398975","-40.0","2021-03-07 10:48:54.701"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.1659808724945253","-40.0","2021-03-07 10:48:54.724"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.141437179888355","-40.0","2021-03-07 10:48:54.776"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.1475731030398975","-40.0","2021-03-07 10:48:54.799"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.141437179888355","-40.0","2021-03-07 10:48:54.85"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.1537090261914402","-40.0","2021-03-07 10:48:54.872"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.007068765360171","-40.0","2021-03-07 10:48:54.927"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0000","6.007068765360171","-40.0","2021-03-07 10:48:54.949"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0000","6.031612457966341","-40.0","2021-03-07 10:48:55.0"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.019340611663256","-40.0","2021-03-07 10:48:55.023"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0000","6.007068765360171","-40.0","2021-03-07 10:48:55.077"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.988660995905543","-40.0","2021-03-07 10:48:55.1"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.5100589900852235","-40.0","2021-03-07 10:48:55.177"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.516194913236766","-39.5","2021-03-07 10:48:55.187"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.522330836388308","-39.5","2021-03-07 10:48:55.241"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.522330836388308","-39.5","2021-03-07 10:48:55.262"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.522330836388308","-39.5","2021-03-07 10:48:55.318"
