"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.6872233929727672","-50.5","2021-03-07 15:48:37.756"
"910.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","5.767767762450011","-50.5","2021-03-07 15:48:37.83"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.737088146692298","-50.5","2021-03-07 15:48:37.853"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.730952223540755","-50.5","2021-03-07 15:48:37.907"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.730952223540755","-50.5","2021-03-07 15:48:37.931"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.117359908386499","-50.0","2021-03-07 15:48:37.989"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.086680292628786","-50.0","2021-03-07 15:48:38.012"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.092816215780329","-50.0","2021-03-07 15:48:38.066"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.092816215780329","-50.0","2021-03-07 15:48:38.087"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.080544369477243","-50.0","2021-03-07 15:48:38.141"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.105088062083414","-50.0","2021-03-07 15:48:38.164"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.9081166264282996","-50.0","2021-03-07 15:48:38.222"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.8958447801252144","-50.5","2021-03-07 15:48:38.244"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.8958447801252144","-50.5","2021-03-07 15:48:38.297"
"904.75","29.25","3008 33B2 DDD9 0140 0000 0000","0.8344855486097889","-50.5","2021-03-07 15:48:38.321"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.8958447801252144","-50.5","2021-03-07 15:48:38.373"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.2087768608538851","-50.0","2021-03-07 15:48:38.411"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.2517283229146832","-49.5","2021-03-07 15:48:38.463"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.227184630308513","-50.0","2021-03-07 15:48:38.486"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.227184630308513","-50.0","2021-03-07 15:48:38.54"
"903.25","29.25","3008 33B2 DDD9 0140 0000 0000","1.1903690913992575","-49.5","2021-03-07 15:48:38.561"
"903.75","24.375","3008 33B2 DDD9 0140 0000 0000","1.0921943209745766","-50.0","2021-03-07 15:48:38.614"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.141281706186917","-50.0","2021-03-07 15:48:38.638"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.1228739367322893","-50.0","2021-03-07 15:48:38.689"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.1290098598838318","-50.0","2021-03-07 15:48:38.713"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.1106020904292042","-50.0","2021-03-07 15:48:38.766"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.1290098598838318","-50.0","2021-03-07 15:48:38.787"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.5399612373357456","-50.5","2021-03-07 15:48:38.864"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.5154175447295755","-50.5","2021-03-07 15:48:38.888"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.5276893910326605","-50.5","2021-03-07 15:48:38.941"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.5338253141842031","-50.5","2021-03-07 15:48:38.963"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.325825821837508","-49.5","2021-03-07 15:48:39.015"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.344233591292136","-50.0","2021-03-07 15:48:39.04"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.331961744989051","-50.0","2021-03-07 15:48:39.093"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.356505437595221","-50.0","2021-03-07 15:48:39.115"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.313553975534423","-50.0","2021-03-07 15:48:39.169"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.331961744989051","-50.0","2021-03-07 15:48:39.192"
"926.25","-2.6875","E200 001D 1910 0116 1310 566E","5.190990986205009","-71.5","2021-03-07 15:48:39.217"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6812429435226628","-49.0","2021-03-07 15:48:39.272"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.6996507129772904","-48.5","2021-03-07 15:48:39.294"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.6444274046134073","-48.5","2021-03-07 15:48:39.349"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.662835174068035","-49.0","2021-03-07 15:48:39.37"
"911.75","-9.75","3008 33B2 DDD9 0140 0000 0000","5.50392306693368","-50.5","2021-03-07 15:48:39.425"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.47937937432751","-51.0","2021-03-07 15:48:39.447"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.497787143782138","-50.5","2021-03-07 15:48:39.5"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.516194913236766","-51.0","2021-03-07 15:48:39.522"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.485515297479052","-50.5","2021-03-07 15:48:39.576"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.485515297479052","-51.0","2021-03-07 15:48:39.599"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.350524988145116","-50.5","2021-03-07 15:48:39.673"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.356660911296659","-50.0","2021-03-07 15:48:39.694"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.338253141842031","-50.0","2021-03-07 15:48:39.749"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.338253141842031","-50.0","2021-03-07 15:48:39.771"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.30066023442558565","-51.0","2021-03-07 15:48:39.83"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.3190680038802134","-50.5","2021-03-07 15:48:39.852"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.3129320807286708","-50.5","2021-03-07 15:48:39.904"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.30679615757712825","-50.5","2021-03-07 15:48:39.928"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.28838838812250056","-50.5","2021-03-07 15:48:39.982"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.30679615757712825","-50.5","2021-03-07 15:48:40.004"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.54042765844006","-50.0","2021-03-07 15:48:40.08"
"919.25","-0.1875","E200 001D 1910 0116 1310 566E","0.23930100291016002","-72.0","2021-03-07 15:48:40.101"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.5465635815916023","-50.0","2021-03-07 15:48:40.114"
"919.25","0.125","E200 001D 1910 0116 1310 566E","0.2270291566070749","-72.5","2021-03-07 15:48:40.129"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.5158839658338894","-50.0","2021-03-07 15:48:40.176"
"919.25","-0.8125","E200 001D 1910 0116 1310 566E","0.3190680038802134","-72.5","2021-03-07 15:48:40.186"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.5465635815916023","-50.0","2021-03-07 15:48:40.208"
"919.25","1.25","E200 001D 1910 0116 1310 566E","0.25157284921324513","-73.0","2021-03-07 15:48:40.222"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.227961998815704","-51.0","2021-03-07 15:48:40.283"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.240233845118788","-51.5","2021-03-07 15:48:40.306"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.22182607566416","-51.0","2021-03-07 15:48:40.357"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.258641614573416","-51.0","2021-03-07 15:48:40.379"
"922.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.693670263527186","-49.5","2021-03-07 15:48:40.434"
"922.25","-0.25","E200 001D 1910 0116 1310 566E","4.921010367537137","-71.5","2021-03-07 15:48:40.446"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.675262494072558","-49.5","2021-03-07 15:48:40.466"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.705942109830271","-49.5","2021-03-07 15:48:40.52"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.705942109830271","-49.5","2021-03-07 15:48:40.544"
"922.25","1.125","E200 001D 1910 0116 1310 566E","4.890330751779424","-71.5","2021-03-07 15:48:40.561"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.693670263527186","-49.5","2021-03-07 15:48:40.609"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.6692820446224537","-50.0","2021-03-07 15:48:40.66"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.6447383520162835","-50.0","2021-03-07 15:48:40.714"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.6386024288647407","-50.0","2021-03-07 15:48:40.736"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.663146121470911","-50.0","2021-03-07 15:48:40.789"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.6570101983193686","-50.0","2021-03-07 15:48:40.813"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.4296700943094176","-49.0","2021-03-07 15:48:40.891"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.3989904785517047","-49.0","2021-03-07 15:48:40.915"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.3560390164909069","-48.5","2021-03-07 15:48:40.968"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.3744467859455345","-48.5","2021-03-07 15:48:40.99"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.337786720737717","-49.5","2021-03-07 15:48:41.044"
"923.75","0.4375","E200 001D 1910 0116 1310 566E","3.890175278077986","-71.5","2021-03-07 15:48:41.061"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.337786720737717","-49.5","2021-03-07 15:48:41.078"
"923.75","0.8125","E200 001D 1910 0116 1310 566E","3.9392626632903265","-71.5","2021-03-07 15:48:41.091"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.3316507975861747","-49.5","2021-03-07 15:48:41.141"
"923.75","0.5625","E200 001D 1910 0116 1310 566E","3.8963112012295285","-71.5","2021-03-07 15:48:41.16"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.3009711818284617","-49.5","2021-03-07 15:48:41.175"
"923.75","0.0625","E200 001D 1910 0116 1310 566E","3.9208548938356986","-71.5","2021-03-07 15:48:41.195"
"907.75","3.0","3008 33B2 DDD9 0140 0000 0000","0.16566992509164924","-51.0","2021-03-07 15:48:41.256"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.21475731030398976","-50.5","2021-03-07 15:48:41.28"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.19634954084936207","-51.0","2021-03-07 15:48:41.334"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.17794177139473438","-50.5","2021-03-07 15:48:41.356"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.1718058482431918","-51.0","2021-03-07 15:48:41.411"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0000","6.092971689481767","-50.5","2021-03-07 15:48:41.441"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0000","6.092971689481767","-51.0","2021-03-07 15:48:41.494"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.117515382087937","-51.0","2021-03-07 15:48:41.516"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0000","6.0991076126333095","-51.0","2021-03-07 15:48:41.57"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0000","6.080699843178682","-51.0","2021-03-07 15:48:41.593"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.000155473701438","-50.0","2021-03-07 15:48:41.645"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.9940195505498954","-50.0","2021-03-07 15:48:41.669"
"904.25","21.9375","3008 33B2 DDD9 0140 0000 0000","0.9878836273983529","-50.0","2021-03-07 15:48:41.722"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.9878836273983529","-50.0","2021-03-07 15:48:41.742"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.9878836273983529","-50.0","2021-03-07 15:48:41.795"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.030835089459151","-50.0","2021-03-07 15:48:41.82"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.8286605728611223","-49.5","2021-03-07 15:48:41.88"
"921.75","-0.25","E200 001D 1910 0116 1310 566E","5.135767677841127","-71.5","2021-03-07 15:48:41.891"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.8286605728611223","-49.5","2021-03-07 15:48:41.909"
"921.75","0.125","E200 001D 1910 0116 1310 566E","5.190990986205009","-71.5","2021-03-07 15:48:41.926"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.834796496012665","-49.5","2021-03-07 15:48:41.973"
"921.75","0.0625","E200 001D 1910 0116 1310 566E","1.9757672547967058","-71.5","2021-03-07 15:48:41.987"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.8409324191642074","-49.5","2021-03-07 15:48:42.005"
"921.75","-1.75","E200 001D 1910 0116 1310 566E","5.21553467881118","-72.0","2021-03-07 15:48:42.025"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.2031073588066565","-50.0","2021-03-07 15:48:42.069"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.190835512503572","-50.0","2021-03-07 15:48:42.092"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.184699589352029","-50.0","2021-03-07 15:48:42.146"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.227651051412827","-50.0","2021-03-07 15:48:42.169"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.2092432819582","-50.0","2021-03-07 15:48:42.222"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.2092432819582","-49.5","2021-03-07 15:48:42.245"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.4111068511533518","-50.5","2021-03-07 15:48:42.322"
"906.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.4356505437595221","-50.5","2021-03-07 15:48:42.343"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.4111068511533518","-50.5","2021-03-07 15:48:42.398"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.4049709280018093","-51.0","2021-03-07 15:48:42.418"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.620505606812989","-50.5","2021-03-07 15:48:42.473"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.577554144752192","-50.5","2021-03-07 15:48:42.496"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.632777453116074","-50.5","2021-03-07 15:48:42.548"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.595961914206819","-50.5","2021-03-07 15:48:42.572"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.608233760509904","-50.5","2021-03-07 15:48:42.624"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.620505606812989","-50.5","2021-03-07 15:48:42.647"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.466641106920111","-49.5","2021-03-07 15:48:42.725"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.448233337465483","-49.5","2021-03-07 15:48:42.747"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.466641106920111","-49.5","2021-03-07 15:48:42.8"
"923.25","1.8125","E200 001D 1910 0116 1310 566E","4.190835512503572","-71.5","2021-03-07 15:48:42.82"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.454369260617026","-49.5","2021-03-07 15:48:42.834"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.0925052683774528","-50.0","2021-03-07 15:48:42.886"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.098641191528995","-50.5","2021-03-07 15:48:42.91"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.1231848841351653","-50.5","2021-03-07 15:48:42.975"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.11091303783208","-50.0","2021-03-07 15:48:42.984"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.1231848841351653","-50.0","2021-03-07 15:48:43.053"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.098641191528995","-50.5","2021-03-07 15:48:43.076"
"922.75","-7.3125","E200 001D 1910 0116 1310 566E","1.4358060174609601","-71.5","2021-03-07 15:48:43.09"
"922.75","23.1875","3008 33B2 DDD9 0140 0000 0000","2.5832236467994196","-49.5","2021-03-07 15:48:43.15"
"922.75","0.875","E200 001D 1910 0116 1310 566E","4.528311285838413","-72.0","2021-03-07 15:48:43.161"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.60776733940559","-49.5","2021-03-07 15:48:43.182"
"922.75","-1.0625","E200 001D 1910 0116 1310 566E","4.614214209960009","-72.0","2021-03-07 15:48:43.197"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.5954954931025047","-49.5","2021-03-07 15:48:43.245"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.6016314162540475","-49.5","2021-03-07 15:48:43.267"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.859651136021712","-50.0","2021-03-07 15:48:43.342"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.871922982324796","-50.0","2021-03-07 15:48:43.364"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.841243366567084","-50.0","2021-03-07 15:48:43.419"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.853515212870168","-50.0","2021-03-07 15:48:43.442"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.2520392703175593","-50.0","2021-03-07 15:48:43.494"
"920.25","-1.5625","E200 001D 1910 0116 1310 566E","5.902758071783947","-72.5","2021-03-07 15:48:43.512"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.2827188860752723","-50.5","2021-03-07 15:48:43.528"
"920.25","1.875","E200 001D 1910 0116 1310 566E","2.736621725587984","-72.0","2021-03-07 15:48:43.541"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.227495577711389","-50.0","2021-03-07 15:48:43.592"
"920.25","-0.75","E200 001D 1910 0116 1310 566E","5.945709533844745","-72.5","2021-03-07 15:48:43.603"
"920.25","29.25","3008 33B2 DDD9 0140 0000 0000","3.2090878082567613","-50.0","2021-03-07 15:48:43.624"
"920.25","-0.0625","E200 001D 1910 0116 1310 566E","5.945709533844745","-72.5","2021-03-07 15:48:43.64"
"920.25","21.9375","3008 33B2 DDD9 0140 0000 0000","3.227495577711389","-50.0","2021-03-07 15:48:43.685"
"905.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.7915340865489908","-51.0","2021-03-07 15:48:43.716"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.7976700097005334","-50.5","2021-03-07 15:48:43.77"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.7853981633974483","-50.5","2021-03-07 15:48:43.792"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.7792622402459057","-50.5","2021-03-07 15:48:43.846"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.803805932852076","-51.0","2021-03-07 15:48:43.868"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.1782527187976104","-49.5","2021-03-07 15:48:43.921"
"924.25","-0.25","E200 001D 1910 0116 1310 566E","3.552699504743145","-71.5","2021-03-07 15:48:43.935"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.184388641949153","-49.5","2021-03-07 15:48:43.952"
"924.25","-1.0625","E200 001D 1910 0116 1310 566E","3.54042765844006","-71.5","2021-03-07 15:48:43.972"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.172116795646068","-49.0","2021-03-07 15:48:44.018"
"924.25","-1.5625","E200 001D 1910 0116 1310 566E","3.6017868899554855","-71.5","2021-03-07 15:48:44.032"
"924.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.1659808724945253","-49.5","2021-03-07 15:48:44.049"
"924.25","-0.25","E200 001D 1910 0116 1310 566E","3.497476196379262","-71.5","2021-03-07 15:48:44.069"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.246214294568893","-50.0","2021-03-07 15:48:44.122"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.221670601962723","-50.0","2021-03-07 15:48:44.144"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.227806525114265","-50.0","2021-03-07 15:48:44.199"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.221670601962723","-50.0","2021-03-07 15:48:44.22"
"912.75","24.375","3008 33B2 DDD9 0140 0000 0000","5.197126909356553","-50.0","2021-03-07 15:48:44.274"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.221670601962723","-50.0","2021-03-07 15:48:44.297"
"908.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.09203884727313846","-51.0","2021-03-07 15:48:44.356"
"908.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.0859029241215959","-51.0","2021-03-07 15:48:44.378"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.04295146206079795","-51.0","2021-03-07 15:48:44.43"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.04908738521234052","-51.0","2021-03-07 15:48:44.453"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.0674951546669682","-51.0","2021-03-07 15:48:44.506"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.9823695990525625","-49.5","2021-03-07 15:48:44.545"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.97623367590102","-50.0","2021-03-07 15:48:44.599"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.9823695990525625","-50.0","2021-03-07 15:48:44.622"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.006913291658733","-50.0","2021-03-07 15:48:44.675"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.00077736850719","-50.0","2021-03-07 15:48:44.697"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.013204688511713","-50.5","2021-03-07 15:48:44.75"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0000","6.000932842208628","-50.5","2021-03-07 15:48:44.773"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.982525072754001","-50.5","2021-03-07 15:48:44.826"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.976389149602458","-50.5","2021-03-07 15:48:44.849"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.025476534814799","-50.5","2021-03-07 15:48:44.901"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.964117303299373","-50.5","2021-03-07 15:48:44.922"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.3560390164909069","-50.0","2021-03-07 15:48:44.982"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.3437671701878218","-49.5","2021-03-07 15:48:45.005"
"902.75","24.375","3008 33B2 DDD9 0140 0000 0000","1.3499030933393643","-49.5","2021-03-07 15:48:45.058"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.3437671701878218","-50.0","2021-03-07 15:48:45.08"
"902.75","26.8125","3008 33B2 DDD9 0140 0000 0000","1.325359400733194","-49.5","2021-03-07 15:48:45.134"
"924.75","-6.375","E200 001D 1910 0116 1310 566E","3.1017091531047662","-71.0","2021-03-07 15:48:45.155"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.055534255766759","-49.0","2021-03-07 15:48:45.179"
"924.75","0.625","E200 001D 1910 0116 1310 566E","0.018407769454627694","-71.5","2021-03-07 15:48:45.201"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.061670178918302","-49.0","2021-03-07 15:48:45.244"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.0493983326152168","-49.0","2021-03-07 15:48:45.265"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.0371264863121317","-49.0","2021-03-07 15:48:45.321"
"924.75","-1.25","E200 001D 1910 0116 1310 566E","0.11044661672776616","-71.5","2021-03-07 15:48:45.331"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.601942363656923","-50.0","2021-03-07 15:48:45.381"
"915.25","-14.625","3008 33B2 DDD9 0140 0000 0000","4.614214209960009","-50.5","2021-03-07 15:48:45.432"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.601942363656923","-50.0","2021-03-07 15:48:45.454"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.571262747899211","-50.0","2021-03-07 15:48:45.509"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.577398671050753","-50.0","2021-03-07 15:48:45.531"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.4054373491061236","-50.0","2021-03-07 15:48:45.59"
"919.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.436116964863836","-50.0","2021-03-07 15:48:45.613"
"919.75","0.125","E200 001D 1910 0116 1310 566E","6.1850105367549055","-72.5","2021-03-07 15:48:45.624"
"919.75","46.375","3008 33B2 DDD9 0140 0000 0000","3.2949907323783574","-49.5","2021-03-07 15:48:45.676"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.3870295796514958","-50.0","2021-03-07 15:48:45.699"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.7978254834019713","-48.5","2021-03-07 15:48:45.76"
"925.75","0.4375","E200 001D 1910 0116 1310 566E","2.423689644859313","-71.5","2021-03-07 15:48:45.771"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.7978254834019713","-49.0","2021-03-07 15:48:45.792"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.7916895602504288","-48.5","2021-03-07 15:48:45.847"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.7794177139473437","-49.0","2021-03-07 15:48:45.868"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.7855536370988863","-49.0","2021-03-07 15:48:45.922"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.7855536370988863","-48.5","2021-03-07 15:48:45.946"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.503767593232243","-50.0","2021-03-07 15:48:46.019"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.485359823777615","-50.0","2021-03-07 15:48:46.042"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.466952054322987","-50.0","2021-03-07 15:48:46.097"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.454680208019902","-50.0","2021-03-07 15:48:46.12"
