"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.381204603902829","-24.0","2021-03-07 09:25:53.207"
"914.25","151.3125","E200 001D 1910 0116 1310 566E","2.6568547246179306","-67.5","2021-03-07 09:25:53.209"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.356660911296659","-24.0","2021-03-07 09:25:53.231"
"914.25","7.3125","E200 001D 1910 0116 1310 566E","2.988194574801229","-68.0","2021-03-07 09:25:53.233"
"914.25","112.25","E200 001D 1910 0116 1310 566E","2.742757648739526","-68.0","2021-03-07 09:25:53.285"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.375068680751287","-24.0","2021-03-07 09:25:53.286"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.3627968344482015","-24.0","2021-03-07 09:25:53.309"
"914.25","83.0","E200 001D 1910 0116 1310 566E","2.650718801466388","-68.0","2021-03-07 09:25:53.309"
"914.25","23.1875","E200 001D 1910 0116 1310 566E","2.8532042654672924","-67.0","2021-03-07 09:25:53.363"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.356660911296659","-24.0","2021-03-07 09:25:53.365"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.368932757599744","-24.0","2021-03-07 09:25:53.387"
"914.25","64.6875","E200 001D 1910 0116 1310 566E","2.8716120349219203","-67.0","2021-03-07 09:25:53.39"
"914.25","-1.5","E200 001D 1910 0117 1310 5A02","5.675728915176872","-70.5","2021-03-07 09:25:53.401"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.0923497946760143","-23.5","2021-03-07 09:25:53.462"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.086213871524472","-23.5","2021-03-07 09:25:53.485"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.086213871524472","-23.5","2021-03-07 09:25:53.539"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.086213871524472","-23.5","2021-03-07 09:25:53.561"
"909.25","54.875","E200 001D 1910 0116 1310 566E","5.387340527054372","-68.0","2021-03-07 09:25:53.614"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.6381360077604268","-24.0","2021-03-07 09:25:53.616"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.6320000846088841","-24.0","2021-03-07 09:25:53.638"
"909.25","10.9375","E200 001D 1910 0116 1310 566E","5.424156065963627","-68.0","2021-03-07 09:25:53.64"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.6442719309119693","-24.0","2021-03-07 09:25:53.693"
"909.25","31.6875","E200 001D 1910 0116 1310 566E","5.3198453723874035","-66.5","2021-03-07 09:25:53.695"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.6381360077604268","-24.0","2021-03-07 09:25:53.716"
"909.25","-28.0625","E200 001D 1910 0116 1310 566E","5.497787143782138","-67.5","2021-03-07 09:25:53.716"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.6381360077604268","-24.0","2021-03-07 09:25:53.773"
"909.25","1.4375","E200 001D 1910 0116 1310 566E","5.313709449235861","-70.0","2021-03-07 09:25:53.797"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.6442719309119693","-24.0","2021-03-07 09:25:53.804"
"921.25","0.625","E200 001D 1910 0116 1310 566E","6.050020227420969","-71.0","2021-03-07 09:25:53.83"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.2888548092268146","-25.5","2021-03-07 09:25:53.878"
"921.25","-0.9375","E200 001D 1910 0116 1310 566E","6.068427996875596","-71.0","2021-03-07 09:25:53.89"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.2888548092268146","-25.5","2021-03-07 09:25:53.91"
"921.25","-0.25","E200 001D 1910 0116 1310 566E","5.988660995905543","-71.0","2021-03-07 09:25:53.921"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.2765829629237295","-25.5","2021-03-07 09:25:53.974"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.2888548092268146","-25.5","2021-03-07 09:25:53.997"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.423845118560751","-25.0","2021-03-07 09:25:54.066"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.423845118560751","-25.0","2021-03-07 09:25:54.09"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.423845118560751","-25.0","2021-03-07 09:25:54.145"
"920.75","0.0","E200 001D 1910 0116 1310 566E","6.252505691421874","-71.0","2021-03-07 09:25:54.167"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.423845118560751","-25.0","2021-03-07 09:25:54.177"
"920.75","0.25","E200 001D 1910 0116 1310 566E","6.258641614573416","-71.0","2021-03-07 09:25:54.191"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.1902136176978195","-24.0","2021-03-07 09:25:54.239"
"910.75","262.4375","E200 001D 1910 0116 1310 566E","4.135612204139688","-68.0","2021-03-07 09:25:54.241"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.18407769454627693","-24.0","2021-03-07 09:25:54.262"
"910.75","28.0625","E200 001D 1910 0116 1310 566E","4.589670517353839","-67.5","2021-03-07 09:25:54.263"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.1902136176978195","-24.0","2021-03-07 09:25:54.318"
"910.75","-2.4375","E200 001D 1910 0116 1310 566E","4.8351074434155406","-68.0","2021-03-07 09:25:54.318"
"910.75","-54.875","E200 001D 1910 0116 1310 566E","4.81056375080937","-67.0","2021-03-07 09:25:54.341"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.17794177139473438","-24.0","2021-03-07 09:25:54.342"
"910.75","153.75","E200 001D 1910 0116 1310 566E","4.540583132141498","-67.0","2021-03-07 09:25:54.395"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.1902136176978195","-24.0","2021-03-07 09:25:54.396"
"910.75","34.125","E200 001D 1910 0116 1310 566E","4.595806440505381","-68.0","2021-03-07 09:25:54.418"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.18407769454627693","-24.0","2021-03-07 09:25:54.42"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.0799224746714913","-23.5","2021-03-07 09:25:54.492"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.0676506283684062","-23.5","2021-03-07 09:25:54.516"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.0737865515199487","-23.5","2021-03-07 09:25:54.57"
"907.75","-0.8125","E200 001D 1910 0116 1310 566E","6.1420590746941075","-70.5","2021-03-07 09:25:54.585"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.086058397823034","-23.5","2021-03-07 09:25:54.602"
"907.75","0.0","E200 001D 1910 0116 1310 566E","6.12365130523948","-70.5","2021-03-07 09:25:54.62"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.540738605842936","-24.0","2021-03-07 09:25:54.668"
"913.75","142.8125","E200 001D 1910 0116 1310 566E","3.031146036862027","-68.0","2021-03-07 09:25:54.669"
"913.75","23.1875","E200 001D 1910 0116 1310 566E","3.1784081924990484","-68.5","2021-03-07 09:25:54.69"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.522330836388308","-24.0","2021-03-07 09:25:54.692"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.534602682691394","-24.0","2021-03-07 09:25:54.744"
"913.75","130.5625","E200 001D 1910 0116 1310 566E","2.859340188618835","-68.0","2021-03-07 09:25:54.746"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.5284667595398505","-24.0","2021-03-07 09:25:54.768"
"913.75","247.75","E200 001D 1910 0116 1310 566E","2.6813984172241008","-68.5","2021-03-07 09:25:54.77"
"913.75","-50.0","E200 001D 1910 0116 1310 566E","3.423845118560751","-67.0","2021-03-07 09:25:54.822"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.534602682691394","-24.0","2021-03-07 09:25:54.824"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.5284667595398505","-24.0","2021-03-07 09:25:54.847"
"913.75","109.8125","E200 001D 1910 0116 1310 566E","3.074097498922825","-68.5","2021-03-07 09:25:54.848"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.8100973297050567","-23.5","2021-03-07 09:25:54.924"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.8100973297050567","-23.5","2021-03-07 09:25:54.947"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.8039614065535141","-23.5","2021-03-07 09:25:55.003"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.8039614065535141","-23.5","2021-03-07 09:25:55.026"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.442097414313941","-26.0","2021-03-07 09:25:55.08"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.448233337465483","-26.0","2021-03-07 09:25:55.103"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.435961491162398","-26.0","2021-03-07 09:25:55.157"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.448233337465483","-26.0","2021-03-07 09:25:55.178"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.448233337465483","-26.0","2021-03-07 09:25:55.233"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.448233337465483","-26.0","2021-03-07 09:25:55.256"
"912.25","-122.0625","E200 001D 1910 0116 1310 566E","4.325825821837508","-67.0","2021-03-07 09:25:55.332"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.982525072754001","-23.5","2021-03-07 09:25:55.333"
"912.25","-52.4375","E200 001D 1910 0116 1310 566E","4.111068511533518","-67.0","2021-03-07 09:25:55.355"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.000932842208628","-23.5","2021-03-07 09:25:55.357"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.000932842208628","-23.5","2021-03-07 09:25:55.409"
"912.25","50.0","E200 001D 1910 0116 1310 566E","3.9576704327449543","-69.0","2021-03-07 09:25:55.411"
"912.25","-112.25","E200 001D 1910 0116 1310 566E","4.387185053352934","-67.5","2021-03-07 09:25:55.432"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.982525072754001","-23.5","2021-03-07 09:25:55.434"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.533980787885641","-24.0","2021-03-07 09:25:55.487"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.533980787885641","-24.0","2021-03-07 09:25:55.512"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.5278448647340985","-24.0","2021-03-07 09:25:55.565"
"906.25","-1.0625","E200 001D 1910 0116 1310 566E","0.6688156235181395","-71.0","2021-03-07 09:25:55.585"
"906.25","-9.75","3008 33B2 DDD9 0140 0000 0000","1.533980787885641","-24.0","2021-03-07 09:25:55.598"
"906.25","0.875","E200 001D 1910 0116 1310 566E","0.5338253141842031","-71.0","2021-03-07 09:25:55.617"
"906.25","-9.75","3008 33B2 DDD9 0140 0000 0000","1.533980787885641","-24.0","2021-03-07 09:25:55.664"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.6505633277649499","-26.5","2021-03-07 09:25:55.711"
"927.25","3.0","3008 33B2 DDD9 0140 0000 0000","4.792155981354743","-27.0","2021-03-07 09:25:55.77"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.6751070203711202","-26.5","2021-03-07 09:25:55.799"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.6566992509164924","-26.5","2021-03-07 09:25:55.854"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.6566992509164924","-26.5","2021-03-07 09:25:55.875"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.5711072741977725","-25.0","2021-03-07 09:25:55.946"
"920.25","0.75","E200 001D 1910 0116 1310 566E","0.16566992509164924","-71.0","2021-03-07 09:25:55.955"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.5711072741977725","-25.0","2021-03-07 09:25:55.976"
"920.25","-1.9375","E200 001D 1910 0116 1310 566E","0.2699806186678728","-71.0","2021-03-07 09:25:55.989"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.56497135104623","-25.0","2021-03-07 09:25:56.041"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.56497135104623","-25.0","2021-03-07 09:25:56.064"
"911.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","6.17273869045182","-24.0","2021-03-07 09:25:56.117"
"911.75","25.625","E200 001D 1910 0116 1310 566E","4.356505437595221","-68.5","2021-03-07 09:25:56.118"
"911.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","6.178874613603362","-24.0","2021-03-07 09:25:56.141"
"911.75","-192.8125","E200 001D 1910 0116 1310 566E","4.6878452877785195","-69.0","2021-03-07 09:25:56.142"
"911.75","-10.9375","E200 001D 1910 0116 1310 566E","4.246058820867455","-70.0","2021-03-07 09:25:56.194"
"911.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","6.17273869045182","-24.0","2021-03-07 09:25:56.195"
"911.75","195.3125","E200 001D 1910 0116 1310 566E","3.8410878928656453","-67.0","2021-03-07 09:25:56.218"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.160466844148735","-24.0","2021-03-07 09:25:56.219"
"911.75","205.0625","E200 001D 1910 0116 1310 566E","3.9208548938356986","-69.0","2021-03-07 09:25:56.272"
"911.75","-14.625","3008 33B2 DDD9 0140 0000 0000","6.178874613603362","-24.0","2021-03-07 09:25:56.274"
"911.75","-39.0625","E200 001D 1910 0116 1310 566E","4.3074180523828804","-67.5","2021-03-07 09:25:56.296"
"911.75","-9.75","3008 33B2 DDD9 0140 0000 0000","6.17273869045182","-24.0","2021-03-07 09:25:56.297"
"915.25","-52.4375","E200 001D 1910 0116 1310 566E","2.6813984172241008","-66.0","2021-03-07 09:25:56.365"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.074408446325701","-23.5","2021-03-07 09:25:56.367"
"915.25","-1.625","E200 001D 1910 0117 1310 5A02","5.086680292628786","-70.0","2021-03-07 09:25:56.385"
"915.25","13.375","E200 001D 1910 0116 1310 566E","2.2948352586769194","-67.5","2021-03-07 09:25:56.401"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.062136600022616","-23.5","2021-03-07 09:25:56.401"
"915.25","1.4375","E200 001D 1910 0117 1310 5A02","4.878058905476339","-70.0","2021-03-07 09:25:56.426"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.0682725231741586","-23.5","2021-03-07 09:25:56.464"
"915.25","156.25","E200 001D 1910 0116 1310 566E","2.172116795646068","-68.0","2021-03-07 09:25:56.467"
"915.25","0.0","E200 001D 1910 0117 1310 5A02","5.00077736850719","-70.0","2021-03-07 09:25:56.486"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.056000676871073","-23.5","2021-03-07 09:25:56.499"
"915.25","-109.8125","E200 001D 1910 0116 1310 566E","2.779573187648782","-67.5","2021-03-07 09:25:56.502"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.025165587411922","-25.0","2021-03-07 09:25:56.568"
"918.75","2.875","E200 001D 1910 0116 1310 566E","0.7976700097005334","-70.0","2021-03-07 09:25:56.585"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.025165587411922","-24.5","2021-03-07 09:25:56.6"
"918.75","-2.3125","E200 001D 1910 0117 1310 5A02","5.921165841238575","-71.0","2021-03-07 09:25:56.614"
"918.75","-1.5625","E200 001D 1910 0116 1310 566E","0.9694758579437253","-70.0","2021-03-07 09:25:56.629"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.01902966426038","-24.5","2021-03-07 09:25:56.675"
"918.75","59.8125","E200 001D 1910 0116 1310 566E","0.8344855486097889","-67.5","2021-03-07 09:25:56.676"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.0128937411088375","-24.5","2021-03-07 09:25:56.697"
"918.75","-39.0625","E200 001D 1910 0116 1310 566E","0.8774370106705868","-67.5","2021-03-07 09:25:56.699"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.325825821837508","-24.0","2021-03-07 09:25:56.772"
"917.75","124.5","E200 001D 1910 0116 1310 566E","1.086058397823034","-68.5","2021-03-07 09:25:56.773"
"917.75","-0.75","E200 001D 1910 0117 1310 5A02","0.28838838812250056","-71.0","2021-03-07 09:25:56.794"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.338097668140593","-24.0","2021-03-07 09:25:56.805"
"917.75","-29.25","E200 001D 1910 0116 1310 566E","1.3130875544301088","-68.0","2021-03-07 09:25:56.807"
"917.75","7.3125","E200 001D 1910 0116 1310 566E","1.1290098598838318","-67.5","2021-03-07 09:25:56.86"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.331961744989051","-24.0","2021-03-07 09:25:56.863"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.325825821837508","-24.0","2021-03-07 09:25:56.884"
"917.75","263.625","E200 001D 1910 0116 1310 566E","0.8099418560036186","-68.0","2021-03-07 09:25:56.886"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.7855536370988863","-26.0","2021-03-07 09:25:56.94"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.7855536370988863","-26.5","2021-03-07 09:25:56.963"
"926.75","2.6875","3008 33B2 DDD9 0140 0000 0000","4.942486098567536","-27.0","2021-03-07 09:25:57.022"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.7855536370988863","-26.0","2021-03-07 09:25:57.05"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.7855536370988863","-26.0","2021-03-07 09:25:57.104"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.7855536370988863","-26.5","2021-03-07 09:25:57.127"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.921010367537137","-23.5","2021-03-07 09:25:57.194"
"915.75","-119.625","E200 001D 1910 0116 1310 566E","2.5464081078901644","-66.0","2021-03-07 09:25:57.195"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.921010367537137","-23.5","2021-03-07 09:25:57.217"
"915.75","54.875","E200 001D 1910 0116 1310 566E","2.184388641949153","-69.0","2021-03-07 09:25:57.218"
"915.75","-87.875","E200 001D 1910 0116 1310 566E","2.4605051837685683","-66.5","2021-03-07 09:25:57.27"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.92714629068868","-23.5","2021-03-07 09:25:57.273"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.921010367537137","-23.5","2021-03-07 09:25:57.296"
"915.75","-2.9375","E200 001D 1910 0117 1310 5A02","4.7860200582032","-70.0","2021-03-07 09:25:57.314"
"915.75","-0.0625","E200 001D 1910 0116 1310 566E","5.350524988145116","-69.0","2021-03-07 09:25:57.325"
"903.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","2.2396119503130363","-23.5","2021-03-07 09:25:57.369"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.2396119503130363","-23.5","2021-03-07 09:25:57.391"
"903.75","-0.5","E200 001D 1910 0118 1310 566F","6.270913460876501","-72.0","2021-03-07 09:25:57.415"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.227340104009951","-23.5","2021-03-07 09:25:57.455"
"903.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","2.2396119503130363","-23.5","2021-03-07 09:25:57.478"
"903.75","-14.625","3008 33B2 DDD9 0140 0000 0000","2.2457478734645786","-23.5","2021-03-07 09:25:57.531"
"903.75","0.375","E200 001D 1910 0118 1310 566F","6.12365130523948","-72.5","2021-03-07 09:25:57.544"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.773748211900116","-24.0","2021-03-07 09:25:57.571"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.767612288748572","-24.5","2021-03-07 09:25:57.625"
"916.25","-1.5","E200 001D 1910 0116 1310 566E","2.0493983326152168","-69.0","2021-03-07 09:25:57.635"
"916.25","-1.25","E200 001D 1910 0117 1310 5A02","4.522175362686871","-70.5","2021-03-07 09:25:57.645"
"916.25","20.75","E200 001D 1910 0116 1310 566E","1.9573594853420782","-68.5","2021-03-07 09:25:57.672"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.767612288748572","-24.0","2021-03-07 09:25:57.673"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.773748211900116","-24.0","2021-03-07 09:25:57.727"
"916.25","-59.8125","E200 001D 1910 0116 1310 566E","2.067806102069844","-66.5","2021-03-07 09:25:57.728"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.779884135051658","-24.5","2021-03-07 09:25:57.749"
"916.25","-0.375","E200 001D 1910 0117 1310 5A02","1.2640001692177683","-70.0","2021-03-07 09:25:57.762"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.6566992509164924","-24.0","2021-03-07 09:25:57.835"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6566992509164924","-23.5","2021-03-07 09:25:57.858"
"905.75","-0.9375","E200 001D 1910 0116 1310 566E","0.7976700097005334","-71.0","2021-03-07 09:25:57.876"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6566992509164924","-24.0","2021-03-07 09:25:57.924"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6566992509164924","-23.5","2021-03-07 09:25:57.946"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.214912784005428","-23.5","2021-03-07 09:25:58.007"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.214912784005428","-23.5","2021-03-07 09:25:58.03"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.2087768608538851","-23.5","2021-03-07 09:25:58.085"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.214912784005428","-23.5","2021-03-07 09:25:58.108"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.239456476611598","-23.5","2021-03-07 09:25:58.161"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.5034566458293663","-23.0","2021-03-07 09:25:58.198"
"902.75","0.25","E200 001D 1910 0118 1310 566F","0.36815538909255385","-71.5","2021-03-07 09:25:58.21"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.5157284921324514","-23.5","2021-03-07 09:25:58.261"
"902.75","1.875","E200 001D 1910 0118 1310 566F","0.2086213871524472","-71.5","2021-03-07 09:25:58.282"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.521864415283994","-23.5","2021-03-07 09:25:58.298"
"902.75","0.625","E200 001D 1910 0118 1310 566F","3.448388811166921","-71.5","2021-03-07 09:25:58.308"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.5157284921324514","-23.5","2021-03-07 09:25:58.36"
"902.75","0.5","E200 001D 1910 0118 1310 566F","0.2699806186678728","-71.0","2021-03-07 09:25:58.38"
"917.25","-234.375","E200 001D 1910 0116 1310 566E","2.1353012567368124","-66.5","2021-03-07 09:25:58.389"
"917.25","0.75","E200 001D 1910 0117 1310 5A02","0.607456392002714","-70.5","2021-03-07 09:25:58.408"
"917.25","62.25","E200 001D 1910 0116 1310 566E","1.3867186322486196","-67.5","2021-03-07 09:25:58.422"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.466952054322987","-24.0","2021-03-07 09:25:58.423"
"917.25","68.3125","E200 001D 1910 0116 1310 566E","1.3069516312785663","-67.5","2021-03-07 09:25:58.477"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.479223900626073","-24.0","2021-03-07 09:25:58.478"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.473087977474529","-24.0","2021-03-07 09:25:58.499"
"917.25","29.25","E200 001D 1910 0116 1310 566E","1.3499030933393643","-67.0","2021-03-07 09:25:58.502"
"917.25","-0.4375","E200 001D 1910 0117 1310 5A02","0.7179030087304801","-71.0","2021-03-07 09:25:58.523"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.473087977474529","-24.0","2021-03-07 09:25:58.566"
"917.25","0.5625","E200 001D 1910 0116 1310 566E","4.663301595172349","-69.5","2021-03-07 09:25:58.577"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.055534255766759","-26.0","2021-03-07 09:25:58.617"
"925.75","3.9375","3008 33B2 DDD9 0140 0000 0000","5.178719139901925","-26.5","2021-03-07 09:25:58.674"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.043262409463674","-26.0","2021-03-07 09:25:58.704"
"925.75","2.6875","3008 33B2 DDD9 0140 0000 0000","5.1817871014776955","-26.5","2021-03-07 09:25:58.767"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.5092816215780329","-23.5","2021-03-07 09:25:58.817"
"909.75","-2.5625","E200 001D 1910 0116 1310 566E","5.289165756629691","-70.0","2021-03-07 09:25:58.829"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.47860200582032003","-23.5","2021-03-07 09:25:58.881"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.4908738521234052","-23.5","2021-03-07 09:25:58.902"
"909.75","28.0625","E200 001D 1910 0116 1310 566E","4.779884135051658","-70.0","2021-03-07 09:25:58.904"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.4908738521234052","-23.5","2021-03-07 09:25:58.956"
"909.75","-1.4375","E200 001D 1910 0116 1310 566E","5.252350217720435","-69.5","2021-03-07 09:25:58.969"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.9759227284981438","-26.0","2021-03-07 09:25:58.996"
"922.25","0.9375","E200 001D 1910 0116 1310 566E","5.516194913236766","-71.5","2021-03-07 09:25:59.01"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.988194574801229","-25.5","2021-03-07 09:25:59.058"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.9820586516496865","-26.0","2021-03-07 09:25:59.082"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.9697868053466014","-25.5","2021-03-07 09:25:59.136"
"922.25","1.75","E200 001D 1910 0116 1310 566E","5.4671075280244255","-71.5","2021-03-07 09:25:59.146"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.988194574801229","-26.0","2021-03-07 09:25:59.167"
"916.75","-2.25","E200 001D 1910 0116 1310 566E","1.8407769454627694","-69.5","2021-03-07 09:25:59.203"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.6448938257177215","-24.5","2021-03-07 09:25:59.255"
"916.75","166.0","E200 001D 1910 0116 1310 566E","1.3928545554001621","-69.0","2021-03-07 09:25:59.255"
"916.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.638757902566179","-24.5","2021-03-07 09:25:59.279"
"916.75","158.6875","E200 001D 1910 0116 1310 566E","1.2946797849754812","-68.0","2021-03-07 09:25:59.28"
"916.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.638757902566179","-24.5","2021-03-07 09:25:59.333"
"916.75","15.8125","E200 001D 1910 0116 1310 566E","1.7303303287350031","-68.5","2021-03-07 09:25:59.334"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.638757902566179","-24.5","2021-03-07 09:25:59.357"
