"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.1903690913992575","-55.5","2021-03-07 15:18:44.837"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.2578642460662257","-55.5","2021-03-07 15:18:44.861"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.380582709097077","-55.5","2021-03-07 15:18:44.938"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.3744467859455345","-56.0","2021-03-07 15:18:44.962"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.3744467859455345","-55.5","2021-03-07 15:18:45.015"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.380582709097077","-55.5","2021-03-07 15:18:45.038"
"925.75","34.125","3008 33B2 DDD9 0140 0000 0000","4.914874444385594","-57.0","2021-03-07 15:18:45.091"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.95168998329485","-57.0","2021-03-07 15:18:45.114"
"925.75","1.875","E200 001D 1910 0116 1310 566E","5.780039608753096","-72.5","2021-03-07 15:18:45.137"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.970097752749477","-57.0","2021-03-07 15:18:45.177"
"925.75","0.75","E200 001D 1910 0116 1310 566E","2.675262494072558","-73.0","2021-03-07 15:18:45.196"
"925.75","-21.9375","3008 33B2 DDD9 0140 0000 0000","4.9823695990525625","-56.5","2021-03-07 15:18:45.21"
"925.75","0.5","E200 001D 1910 0116 1310 566E","2.730485802436441","-73.0","2021-03-07 15:18:45.226"
"925.75","26.8125","3008 33B2 DDD9 0140 0000 0000","4.933282213840222","-57.0","2021-03-07 15:18:45.273"
"916.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","1.1044661672776617","-55.5","2021-03-07 15:18:45.311"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.1044661672776617","-55.5","2021-03-07 15:18:45.366"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.0676506283684062","-56.0","2021-03-07 15:18:45.388"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.055378782065321","-56.0","2021-03-07 15:18:45.442"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.0676506283684062","-55.5","2021-03-07 15:18:45.464"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.945087639038993","-54.5","2021-03-07 15:18:45.537"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.945087639038993","-55.0","2021-03-07 15:18:45.56"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.9266798695843652","-55.0","2021-03-07 15:18:45.614"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.9205439464328227","-55.0","2021-03-07 15:18:45.635"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.1906800388021335","-55.0","2021-03-07 15:18:45.695"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.2090878082567613","-55.0","2021-03-07 15:18:45.717"
"909.25","39.0625","3008 33B2 DDD9 0140 0000 0000","3.215223731408304","-55.0","2021-03-07 15:18:45.77"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.215223731408304","-55.0","2021-03-07 15:18:45.794"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.215223731408304","-55.0","2021-03-07 15:18:45.847"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.2213596545598464","-54.5","2021-03-07 15:18:45.868"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.332117218690489","-57.0","2021-03-07 15:18:45.928"
"924.25","-1.3125","E200 001D 1910 0116 1310 566E","3.9208548938356986","-72.5","2021-03-07 15:18:45.949"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.344389064993574","-57.5","2021-03-07 15:18:45.964"
"924.25","-0.125","E200 001D 1910 0116 1310 566E","3.9147189706841563","-72.5","2021-03-07 15:18:45.981"
"924.25","48.8125","3008 33B2 DDD9 0140 0000 0000","5.252350217720435","-57.0","2021-03-07 15:18:46.028"
"924.25","-0.1875","E200 001D 1910 0116 1310 566E","3.8840393549264434","-72.5","2021-03-07 15:18:46.053"
