"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.086058397823034","-34.0","2021-03-07 17:22:25.969"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.0737865515199487","-34.0","2021-03-07 17:22:26.024"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.0737865515199487","-34.0","2021-03-07 17:22:26.048"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.25833066717054","-34.0","2021-03-07 17:22:26.1"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.25833066717054","-34.0","2021-03-07 17:22:26.124"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.25833066717054","-34.0","2021-03-07 17:22:26.178"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.246058820867455","-34.0","2021-03-07 17:22:26.2"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.25833066717054","-34.0","2021-03-07 17:22:26.254"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.246058820867455","-34.0","2021-03-07 17:22:26.276"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.9145634969827183","-34.5","2021-03-07 17:22:26.357"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.9206994201342606","-34.5","2021-03-07 17:22:26.378"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.9145634969827183","-34.5","2021-03-07 17:22:26.433"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.8961557275280905","-34.5","2021-03-07 17:22:26.456"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.2641556429192065","-34.5","2021-03-07 17:22:26.51"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.270291566070749","-34.5","2021-03-07 17:22:26.534"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.2641556429192065","-34.5","2021-03-07 17:22:26.587"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.2764274892222915","-34.5","2021-03-07 17:22:26.611"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.270291566070749","-34.5","2021-03-07 17:22:26.664"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.2580197197676637","-34.5","2021-03-07 17:22:26.686"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.503767593232243","-34.0","2021-03-07 17:22:26.765"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.4976316700806995","-34.0","2021-03-07 17:22:26.787"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.503767593232243","-34.0","2021-03-07 17:22:26.842"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.4976316700806995","-34.0","2021-03-07 17:22:26.863"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.884194828627882","-33.5","2021-03-07 17:22:26.917"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.884194828627882","-33.5","2021-03-07 17:22:26.94"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.884194828627882","-33.5","2021-03-07 17:22:26.994"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.878058905476339","-33.5","2021-03-07 17:22:27.017"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.890330751779424","-33.5","2021-03-07 17:22:27.07"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.878058905476339","-33.5","2021-03-07 17:22:27.094"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.773748211900116","-34.0","2021-03-07 17:22:27.172"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.767612288748572","-34.0","2021-03-07 17:22:27.196"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.755340442445488","-34.0","2021-03-07 17:22:27.248"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.76147636559703","-34.0","2021-03-07 17:22:27.272"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.129476280988146","-34.0","2021-03-07 17:22:27.324"
"906.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.1417481272912315","-34.0","2021-03-07 17:22:27.349"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.123340357836604","-34.0","2021-03-07 17:22:27.402"
"906.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.1417481272912315","-34.0","2021-03-07 17:22:27.425"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.129476280988146","-34.0","2021-03-07 17:22:27.48"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.129476280988146","-34.0","2021-03-07 17:22:27.502"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.4910293258248433","-34.5","2021-03-07 17:22:27.58"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.4971652489763858","-34.5","2021-03-07 17:22:27.605"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.4910293258248433","-34.5","2021-03-07 17:22:27.658"
"916.25","-9.75","3008 33B2 DDD9 0140 0000 0000","1.4971652489763858","-34.5","2021-03-07 17:22:27.681"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.933282213840222","-33.5","2021-03-07 17:22:27.735"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.933282213840222","-33.5","2021-03-07 17:22:27.757"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.9394181369917645","-33.5","2021-03-07 17:22:27.812"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.933282213840222","-33.5","2021-03-07 17:22:27.835"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.92714629068868","-33.5","2021-03-07 17:22:27.887"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.933282213840222","-33.5","2021-03-07 17:22:27.912"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.6568547246179306","-34.5","2021-03-07 17:22:27.991"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.6691265709210157","-34.5","2021-03-07 17:22:28.014"
