"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"925.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","6.000932842208628","-57.0","2021-03-07 16:59:20.415"
"925.25","1.3125","E200 001D 1910 0116 1310 566E","0.0859029241215959","-72.5","2021-03-07 16:59:20.432"
"926.75","21.9375","3008 33B2 DDD9 0140 0000 0000","5.3198453723874035","-57.0","2021-03-07 16:59:20.502"
"926.75","-0.625","E200 001D 1910 0116 1310 566E","2.2212041808584084","-72.5","2021-03-07 16:59:20.526"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.381204603902829","-57.0","2021-03-07 16:59:20.536"
"926.75","-1.3125","E200 001D 1910 0116 1310 566E","2.3193789512830896","-72.5","2021-03-07 16:59:20.556"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.344389064993574","-57.5","2021-03-07 16:59:20.6"
"926.75","-1.75","E200 001D 1910 0116 1310 566E","2.2518837966161214","-72.5","2021-03-07 16:59:20.619"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.356660911296659","-57.0","2021-03-07 16:59:20.633"
"926.75","0.875","E200 001D 1910 0116 1310 566E","5.295301679781233","-72.0","2021-03-07 16:59:20.644"
"917.25","23.1875","3008 33B2 DDD9 0140 0000 0000","3.043417883165112","-58.0","2021-03-07 16:59:20.706"
"917.25","30.5","3008 33B2 DDD9 0140 0000 0000","3.08636934522591","-58.5","2021-03-07 16:59:20.729"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.067961575771282","-58.0","2021-03-07 16:59:20.781"
"917.25","21.9375","3008 33B2 DDD9 0140 0000 0000","3.055689729468197","-58.5","2021-03-07 16:59:20.803"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.675262494072558","-57.5","2021-03-07 16:59:20.857"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.650718801466388","-57.5","2021-03-07 16:59:20.88"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.675262494072558","-57.5","2021-03-07 16:59:20.934"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.6875343403756435","-57.5","2021-03-07 16:59:20.956"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.693670263527186","-57.5","2021-03-07 16:59:21.009"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0000","2.6998061866787286","-57.5","2021-03-07 16:59:21.032"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.06811704947272","-58.5","2021-03-07 16:59:21.109"
"914.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.111068511533518","-58.5","2021-03-07 16:59:21.13"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.0987966652304335","-58.5","2021-03-07 16:59:21.183"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.080388895775806","-59.0","2021-03-07 16:59:21.206"
"921.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.4971652489763858","-56.5","2021-03-07 16:59:21.261"
"921.25","-0.0625","E200 001D 1910 0116 1310 566E","5.8045833013592665","-72.0","2021-03-07 16:59:21.28"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.4173982480063325","-57.0","2021-03-07 16:59:21.294"
"921.25","-0.5625","E200 001D 1910 0116 1310 566E","5.7616318392984684","-72.0","2021-03-07 16:59:21.308"
"921.25","-30.5","3008 33B2 DDD9 0140 0000 0000","1.5155730184310134","-56.5","2021-03-07 16:59:21.356"
"921.25","0.0625","E200 001D 1910 0116 1310 566E","5.829126993965437","-72.5","2021-03-07 16:59:21.376"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.4664856332186729","-56.5","2021-03-07 16:59:21.391"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.4971652489763858","-57.0","2021-03-07 16:59:21.445"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.9084275738311756","-57.5","2021-03-07 16:59:21.483"
"917.75","29.25","3008 33B2 DDD9 0140 0000 0000","2.8409324191642074","-58.0","2021-03-07 16:59:21.535"
"917.75","28.0625","3008 33B2 DDD9 0140 0000 0000","2.8532042654672924","-57.5","2021-03-07 16:59:21.559"
"917.75","36.5625","3008 33B2 DDD9 0140 0000 0000","2.8409324191642074","-58.0","2021-03-07 16:59:21.612"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.859340188618835","-57.5","2021-03-07 16:59:21.635"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.9817477042468103","-58.0","2021-03-07 16:59:21.688"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.9572040116406401","-58.0","2021-03-07 16:59:21.71"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.944932165337555","-58.5","2021-03-07 16:59:21.762"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.9510680884890975","-58.0","2021-03-07 16:59:21.785"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.9694758579437253","-58.5","2021-03-07 16:59:21.837"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.9633399347921826","-58.5","2021-03-07 16:59:21.861"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.393476450205914","-59.0","2021-03-07 16:59:21.919"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.393476450205914","-59.0","2021-03-07 16:59:21.942"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.43029198911517","-59.0","2021-03-07 16:59:21.995"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.393476450205914","-59.5","2021-03-07 16:59:22.017"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.399612373357457","-59.5","2021-03-07 16:59:22.071"
"913.25","21.9375","3008 33B2 DDD9 0140 0000 0000","4.509903516383785","-59.0","2021-03-07 16:59:22.113"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.571262747899211","-59.0","2021-03-07 16:59:22.166"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.546719055293041","-59.0","2021-03-07 16:59:22.187"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.614214209960009","-59.0","2021-03-07 16:59:22.242"
"913.25","21.9375","3008 33B2 DDD9 0140 0000 0000","4.552854978444583","-59.0","2021-03-07 16:59:22.264"
"904.75","26.8125","3008 33B2 DDD9 0140 0000 0000","1.3499030933393643","-58.5","2021-03-07 16:59:22.342"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.3560390164909069","-58.0","2021-03-07 16:59:22.364"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.3437671701878218","-58.5","2021-03-07 16:59:22.416"
"904.75","32.9375","3008 33B2 DDD9 0140 0000 0000","1.325359400733194","-58.0","2021-03-07 16:59:22.439"
"903.25","29.25","3008 33B2 DDD9 0140 0000 0000","1.9573594853420782","-58.0","2021-03-07 16:59:22.501"
"903.25","23.1875","3008 33B2 DDD9 0140 0000 0000","1.9512235621905356","-58.0","2021-03-07 16:59:22.522"
"903.25","36.5625","3008 33B2 DDD9 0140 0000 0000","1.9634954084936207","-58.0","2021-03-07 16:59:22.576"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.9941750242513334","-58.0","2021-03-07 16:59:22.599"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.9941750242513334","-58.0","2021-03-07 16:59:22.653"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.9696313316451632","-58.5","2021-03-07 16:59:22.675"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.8100973297050567","-58.0","2021-03-07 16:59:22.747"
"903.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.7426021750380885","-58.0","2021-03-07 16:59:22.77"
"903.75","31.6875","3008 33B2 DDD9 0140 0000 0000","1.748738098189631","-58.0","2021-03-07 16:59:22.821"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.8039614065535141","-58.0","2021-03-07 16:59:22.845"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.803805932852076","-59.0","2021-03-07 16:59:22.904"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.803805932852076","-59.0","2021-03-07 16:59:22.926"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.7853981633974483","-59.0","2021-03-07 16:59:22.979"
"906.25","-14.625","3008 33B2 DDD9 0140 0000 0000","0.8467573949128739","-58.5","2021-03-07 16:59:23.002"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.7731263170943632","-58.5","2021-03-07 16:59:23.053"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.803805932852076","-59.0","2021-03-07 16:59:23.077"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0000","3.454524734318464","-58.0","2021-03-07 16:59:23.153"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.436116964863836","-58.0","2021-03-07 16:59:23.178"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.466796580621549","-58.0","2021-03-07 16:59:23.231"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.479068426924634","-58.0","2021-03-07 16:59:23.253"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.522330836388308","-57.5","2021-03-07 16:59:23.313"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.577554144752192","-57.5","2021-03-07 16:59:23.335"
"926.25","-0.75","E200 001D 1910 0116 1310 566E","2.552544031041707","-72.5","2021-03-07 16:59:23.36"
"926.25","23.1875","3008 33B2 DDD9 0140 0000 0000","5.553010452146021","-57.5","2021-03-07 16:59:23.398"
"926.25","-0.625","E200 001D 1910 0116 1310 566E","2.5709518004963345","-72.0","2021-03-07 16:59:23.412"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.546874528994478","-57.5","2021-03-07 16:59:23.43"
"926.25","-1.125","E200 001D 1910 0116 1310 566E","2.6323110320117604","-72.5","2021-03-07 16:59:23.446"
"926.25","-14.625","3008 33B2 DDD9 0140 0000 0000","5.583690067903734","-57.5","2021-03-07 16:59:23.493"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.006913291658733","-59.0","2021-03-07 16:59:23.53"
"911.75","43.9375","3008 33B2 DDD9 0140 0000 0000","5.0253210611133605","-58.5","2021-03-07 16:59:23.583"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.049864753719531","-59.0","2021-03-07 16:59:23.606"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.086680292628786","-58.5","2021-03-07 16:59:23.659"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.062136600022616","-59.0","2021-03-07 16:59:23.68"
"912.25","20.75","3008 33B2 DDD9 0140 0000 0000","4.890330751779424","-59.0","2021-03-07 16:59:23.733"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.957825906446392","-59.0","2021-03-07 16:59:23.757"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.884194828627882","-59.0","2021-03-07 16:59:23.81"
"912.25","29.25","3008 33B2 DDD9 0140 0000 0000","4.841243366567084","-59.0","2021-03-07 16:59:23.833"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.92714629068868","-59.0","2021-03-07 16:59:23.887"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.908738521234052","-59.0","2021-03-07 16:59:23.91"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.3988350048502667","-59.0","2021-03-07 16:59:23.986"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.36815538909255385","-59.0","2021-03-07 16:59:24.008"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.3988350048502667","-58.0","2021-03-07 16:59:24.061"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.35588354278946877","-58.5","2021-03-07 16:59:24.083"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.2886993355253766","-57.0","2021-03-07 16:59:24.142"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.3193789512830896","-57.5","2021-03-07 16:59:24.166"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.270291566070749","-57.5","2021-03-07 16:59:24.22"
"919.25","31.6875","3008 33B2 DDD9 0140 0000 0000","2.2457478734645786","-57.5","2021-03-07 16:59:24.241"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.2764274892222915","-57.0","2021-03-07 16:59:24.295"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.2641556429192065","-57.5","2021-03-07 16:59:24.319"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.062292073724054","-59.0","2021-03-07 16:59:24.391"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.111379458936394","-59.0","2021-03-07 16:59:24.413"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.074563920027139","-59.0","2021-03-07 16:59:24.466"
"908.75","-9.75","3008 33B2 DDD9 0140 0000 0000","6.111379458936394","-59.0","2021-03-07 16:59:24.488"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.030835089459151","-57.0","2021-03-07 16:59:24.549"
"922.25","29.25","3008 33B2 DDD9 0140 0000 0000","0.9878836273983529","-56.5","2021-03-07 16:59:24.572"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.0369710126106935","-56.5","2021-03-07 16:59:24.624"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.030835089459151","-57.0","2021-03-07 16:59:24.647"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.0246991663076084","-56.5","2021-03-07 16:59:24.701"
"922.25","29.25","3008 33B2 DDD9 0140 0000 0000","1.012427320004523","-56.5","2021-03-07 16:59:24.723"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.4727770300716534","-57.5","2021-03-07 16:59:24.797"
"918.75","34.125","3008 33B2 DDD9 0140 0000 0000","2.448233337465483","-57.5","2021-03-07 16:59:24.821"
"918.75","37.8125","3008 33B2 DDD9 0140 0000 0000","2.4175537217077703","-57.5","2021-03-07 16:59:24.874"
"918.75","-0.0625","E200 001D 1910 0116 1310 566E","0.9265243958829272","-73.0","2021-03-07 16:59:24.888"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.4727770300716534","-57.5","2021-03-07 16:59:24.905"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.135767677841127","-57.0","2021-03-07 16:59:24.96"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.141903600992669","-57.0","2021-03-07 16:59:24.98"
"927.25","-0.4375","E200 001D 1910 0116 1310 566E","1.8775924843720249","-72.5","2021-03-07 16:59:24.997"
"927.25","-14.625","3008 33B2 DDD9 0140 0000 0000","5.184855063053467","-57.0","2021-03-07 16:59:25.045"
"927.25","36.5625","3008 33B2 DDD9 0140 0000 0000","5.098952138931871","-57.0","2021-03-07 16:59:25.066"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.123495831538041","-57.0","2021-03-07 16:59:25.121"
"927.25","-0.4375","E200 001D 1910 0116 1310 566E","5.154175447295755","-72.5","2021-03-07 16:59:25.134"
"923.75","5.1875","3008 33B2 DDD9 0140 0000 0000","0.33440781175906975","-57.5","2021-03-07 16:59:25.162"
"923.75","19.1875","E200 001D 1910 0116 1310 566E","4.178563666200486","-72.5","2021-03-07 16:59:25.171"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.35588354278946877","-57.0","2021-03-07 16:59:25.228"
"923.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.380427235395639","-57.0","2021-03-07 16:59:25.249"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.34974761963792617","-57.0","2021-03-07 16:59:25.302"
"923.75","1.5625","E200 001D 1910 0116 1310 566E","4.270602513473625","-72.0","2021-03-07 16:59:25.321"
"923.75","28.0625","3008 33B2 DDD9 0140 0000 0000","0.3620194659410113","-57.0","2021-03-07 16:59:25.337"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.1595340019401067","-59.0","2021-03-07 16:59:25.408"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.1902136176978195","-59.0","2021-03-07 16:59:25.43"
"907.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.23316507975861744","-59.5","2021-03-07 16:59:25.482"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.19634954084936207","-58.5","2021-03-07 16:59:25.505"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.884350302329319","-59.0","2021-03-07 16:59:25.565"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.8659425328746915","-59.0","2021-03-07 16:59:25.587"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.896622148632405","-59.0","2021-03-07 16:59:25.641"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.8659425328746915","-59.0","2021-03-07 16:59:25.662"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.859806609723149","-59.0","2021-03-07 16:59:25.715"
"909.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","5.939573610693203","-59.0","2021-03-07 16:59:25.737"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.5585244804918115","-58.5","2021-03-07 16:59:25.796"
"904.25","39.0625","3008 33B2 DDD9 0140 0000 0000","1.5155730184310134","-58.5","2021-03-07 16:59:25.819"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6137477888556946","-58.5","2021-03-07 16:59:25.872"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.552388557340269","-58.0","2021-03-07 16:59:25.895"
"904.25","24.375","3008 33B2 DDD9 0140 0000 0000","1.5585244804918115","-58.5","2021-03-07 16:59:25.947"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.2762720155208536","-56.5","2021-03-07 16:59:25.983"
"921.75","-1.75","E200 001D 1910 0116 1310 566E","5.559146375297564","-72.0","2021-03-07 16:59:26.002"
