"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"915.25","41.5","3008 33B2 DDD9 0140 0000 0000","1.7855536370988863","-58.0","2021-03-07 15:58:28.676"
"915.25","1.125","E200 001D 1910 0116 1310 566E","2.6691265709210157","-72.0","2021-03-07 15:58:28.697"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.8100973297050567","-58.0","2021-03-07 15:58:28.741"
"915.25","29.25","3008 33B2 DDD9 0140 0000 0000","1.8162332528565992","-58.0","2021-03-07 15:58:28.763"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.44178646691106466","-58.0","2021-03-07 15:58:28.815"
"919.75","-0.625","E200 001D 1910 0116 1310 566E","0.15339807878856412","-71.5","2021-03-07 15:58:28.832"
"919.75","-41.5","3008 33B2 DDD9 0140 0000 0000","0.4908738521234052","-58.0","2021-03-07 15:58:28.848"
"919.75","-0.75","E200 001D 1910 0116 1310 566E","0.18407769454627693","-71.5","2021-03-07 15:58:28.86"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.46019423636569234","-57.5","2021-03-07 15:58:28.91"
"919.75","-0.125","E200 001D 1910 0116 1310 566E","0.16566992509164924","-72.0","2021-03-07 15:58:28.926"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.4295146206079795","-57.5","2021-03-07 15:58:28.943"
"919.75","0.0625","E200 001D 1910 0116 1310 566E","0.1349903093339364","-71.5","2021-03-07 15:58:28.963"
"919.75","-19.5","3008 33B2 DDD9 0140 0000 0000","0.5092816215780329","-57.5","2021-03-07 15:58:29.008"
"925.75","1.3125","E200 001D 1910 0116 1310 566E","5.7616318392984684","-71.5","2021-03-07 15:58:29.036"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.921010367537137","-57.5","2021-03-07 15:58:29.048"
"925.75","-106.1875","E200 001D 1910 0116 1310 566E","2.9759227284981438","-69.5","2021-03-07 15:58:29.05"
"925.75","-106.1875","E200 001D 1910 0116 1310 566E","2.8409324191642074","-68.0","2021-03-07 15:58:29.103"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.896466674930966","-57.5","2021-03-07 15:58:29.104"
"925.75","-59.8125","E200 001D 1910 0116 1310 566E","2.742757648739526","-69.0","2021-03-07 15:58:29.127"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.902602598082509","-57.5","2021-03-07 15:58:29.127"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.890330751779424","-57.5","2021-03-07 15:58:29.18"
"925.75","31.6875","E200 001D 1910 0116 1310 566E","2.4850488763747385","-69.0","2021-03-07 15:58:29.181"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.884194828627882","-57.0","2021-03-07 15:58:29.203"
"925.75","-0.4375","E200 001D 1910 0116 1310 566E","2.6445828783148455","-71.5","2021-03-07 15:58:29.219"
"915.75","26.8125","3008 33B2 DDD9 0140 0000 0000","1.6689710972195777","-58.0","2021-03-07 15:58:29.28"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.662835174068035","-58.5","2021-03-07 15:58:29.304"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.6935147898257479","-58.0","2021-03-07 15:58:29.358"
"915.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.662835174068035","-58.5","2021-03-07 15:58:29.38"
"910.25","43.9375","3008 33B2 DDD9 0140 0000 0000","3.2520392703175593","-59.0","2021-03-07 15:58:29.433"
"910.25","34.125","3008 33B2 DDD9 0140 0000 0000","3.2459033471660166","-59.0","2021-03-07 15:58:29.454"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.2888548092268146","-59.0","2021-03-07 15:58:29.508"
"910.25","36.5625","3008 33B2 DDD9 0140 0000 0000","3.227495577711389","-59.0","2021-03-07 15:58:29.53"
"910.25","29.25","3008 33B2 DDD9 0140 0000 0000","3.2888548092268146","-59.0","2021-03-07 15:58:29.583"
"910.25","31.6875","3008 33B2 DDD9 0140 0000 0000","3.2581751934691017","-59.0","2021-03-07 15:58:29.607"
"925.25","31.6875","3008 33B2 DDD9 0140 0000 0000","5.049864753719531","-57.0","2021-03-07 15:58:29.664"
"925.25","83.0","E200 001D 1910 0116 1310 566E","2.693670263527186","-69.5","2021-03-07 15:58:29.667"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.056000676871073","-57.0","2021-03-07 15:58:29.688"
"925.25","23.1875","E200 001D 1910 0116 1310 566E","2.9697868053466014","-68.5","2021-03-07 15:58:29.689"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.0682725231741586","-57.5","2021-03-07 15:58:29.741"
"925.25","-62.25","E200 001D 1910 0116 1310 566E","3.184544115650591","-69.0","2021-03-07 15:58:29.743"
"925.25","4.875","E200 001D 1910 0116 1310 566E","3.000466421104314","-68.5","2021-03-07 15:58:29.765"
"925.25","36.5625","3008 33B2 DDD9 0140 0000 0000","5.031456984264903","-57.5","2021-03-07 15:58:29.766"
"925.25","119.625","E200 001D 1910 0116 1310 566E","2.791845033951867","-68.5","2021-03-07 15:58:29.819"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.056000676871073","-57.0","2021-03-07 15:58:29.82"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.571262747899211","-58.0","2021-03-07 15:58:29.862"
"926.75","-1.625","E200 001D 1910 0116 1310 566E","1.9941750242513334","-71.5","2021-03-07 15:58:29.877"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.608078286808466","-57.5","2021-03-07 15:58:29.925"
"926.75","0.0","E200 001D 1910 0116 1310 566E","2.0064468705544187","-72.0","2021-03-07 15:58:29.943"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.626486056263094","-58.0","2021-03-07 15:58:29.959"
"926.75","2.1875","E200 001D 1910 0116 1310 566E","1.8837284075235674","-71.5","2021-03-07 15:58:29.977"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.638757902566179","-58.0","2021-03-07 15:58:30.025"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.2517283229146832","-57.5","2021-03-07 15:58:30.055"
"917.25","41.5","3008 33B2 DDD9 0140 0000 0000","1.1780972450961724","-57.5","2021-03-07 15:58:30.111"
"917.25","0.25","E200 001D 1910 0116 1310 566E","1.4848934026733007","-71.5","2021-03-07 15:58:30.133"
"917.25","24.375","3008 33B2 DDD9 0140 0000 0000","1.2026409377023426","-58.0","2021-03-07 15:58:30.142"
"917.25","1.75","E200 001D 1910 0116 1310 566E","1.4173982480063325","-71.5","2021-03-07 15:58:30.157"
"917.25","-9.75","3008 33B2 DDD9 0140 0000 0000","1.282407938672396","-57.5","2021-03-07 15:58:30.205"
"917.25","-0.5","E200 001D 1910 0116 1310 566E","1.5401167110371838","-71.5","2021-03-07 15:58:30.228"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.9510680884890975","-58.0","2021-03-07 15:58:30.262"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.9510680884890975","-58.0","2021-03-07 15:58:30.315"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.9081166264282996","-58.0","2021-03-07 15:58:30.337"
"918.25","24.375","3008 33B2 DDD9 0140 0000 0000","0.8835729338221293","-57.5","2021-03-07 15:58:30.391"
"918.25","24.375","3008 33B2 DDD9 0140 0000 0000","0.8897088569736719","-58.0","2021-03-07 15:58:30.412"
"918.25","0.375","E200 001D 1910 0116 1310 566E","4.025165587411922","-71.5","2021-03-07 15:58:30.425"
"914.75","34.125","3008 33B2 DDD9 0140 0000 0000","1.9266798695843652","-58.0","2021-03-07 15:58:30.493"
"914.75","26.8125","3008 33B2 DDD9 0140 0000 0000","1.9757672547967058","-58.0","2021-03-07 15:58:30.516"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.9819031779482483","-58.0","2021-03-07 15:58:30.569"
"914.75","58.5625","3008 33B2 DDD9 0140 0000 0000","1.8775924843720249","-58.0","2021-03-07 15:58:30.592"
"921.25","114.6875","3008 33B2 DDD9 0140 0000 0000","6.0991076126333095","-57.5","2021-03-07 15:58:30.653"
"921.25","-0.125","E200 001D 1910 0116 1310 566E","5.534602682691394","-71.0","2021-03-07 15:58:30.666"
"921.25","36.5625","3008 33B2 DDD9 0140 0000 0000","6.227961998815704","-58.0","2021-03-07 15:58:30.684"
"921.25","-1.25","E200 001D 1910 0116 1310 566E","5.626641529964532","-71.0","2021-03-07 15:58:30.694"
"921.25","-46.375","3008 33B2 DDD9 0140 0000 0000","0.11658253987930872","-57.5","2021-03-07 15:58:30.746"
"921.25","-0.1875","E200 001D 1910 0116 1310 566E","5.522330836388308","-71.5","2021-03-07 15:58:30.765"
"921.25","26.8125","3008 33B2 DDD9 0140 0000 0000","6.19728238305799","-58.5","2021-03-07 15:58:30.779"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0000","0.02454369260617026","-58.5","2021-03-07 15:58:30.834"
"917.75","24.375","3008 33B2 DDD9 0140 0000 0000","1.055378782065321","-58.0","2021-03-07 15:58:30.878"
"917.75","0.25","E200 001D 1910 0116 1310 566E","1.2333205534600555","-71.5","2021-03-07 15:58:30.892"
"917.75","48.8125","3008 33B2 DDD9 0140 0000 0000","1.0062913968529805","-57.5","2021-03-07 15:58:30.938"
"917.75","0.125","E200 001D 1910 0116 1310 566E","1.3314953238847365","-71.5","2021-03-07 15:58:30.953"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.0615147052168636","-57.5","2021-03-07 15:58:30.971"
"917.75","-0.0625","E200 001D 1910 0116 1310 566E","1.2885438618239387","-71.5","2021-03-07 15:58:30.982"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.086058397823034","-58.0","2021-03-07 15:58:31.034"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.460816131171445","-58.5","2021-03-07 15:58:31.075"
"905.75","26.8125","3008 33B2 DDD9 0140 0000 0000","4.4362724385652745","-59.0","2021-03-07 15:58:31.127"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.485359823777615","-58.0","2021-03-07 15:58:31.149"
"905.75","-19.5","3008 33B2 DDD9 0140 0000 0000","4.503767593232243","-58.5","2021-03-07 15:58:31.203"
"905.75","21.9375","3008 33B2 DDD9 0140 0000 0000","4.466952054322987","-59.0","2021-03-07 15:58:31.224"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.098641191528995","-59.0","2021-03-07 15:58:31.285"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.153864499892878","-59.5","2021-03-07 15:58:31.307"
"910.75","34.125","3008 33B2 DDD9 0140 0000 0000","3.0802334220743677","-59.0","2021-03-07 15:58:31.36"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.160000423044421","-59.5","2021-03-07 15:58:31.382"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.104777114680538","-59.0","2021-03-07 15:58:31.436"
"913.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.4175537217077703","-59.0","2021-03-07 15:58:31.476"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.4605051837685683","-59.0","2021-03-07 15:58:31.53"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.423689644859313","-58.5","2021-03-07 15:58:31.553"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.399145952253143","-58.5","2021-03-07 15:58:31.607"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.4175537217077703","-59.0","2021-03-07 15:58:31.629"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.718524903536232","-59.0","2021-03-07 15:58:31.705"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.743068596142402","-58.5","2021-03-07 15:58:31.729"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.73693267299086","-58.5","2021-03-07 15:58:31.782"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0000","4.6878452877785195","-58.5","2021-03-07 15:58:31.804"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.135767677841127","-58.0","2021-03-07 15:58:31.863"
"903.25","24.375","3008 33B2 DDD9 0140 0000 0000","5.111223985234957","-57.5","2021-03-07 15:58:31.884"
"903.25","-9.75","3008 33B2 DDD9 0140 0000 0000","5.1725832167503825","-58.0","2021-03-07 15:58:31.937"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.123495831538041","-57.5","2021-03-07 15:58:31.96"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.135767677841127","-57.5","2021-03-07 15:58:32.014"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.135767677841127","-57.5","2021-03-07 15:58:32.037"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.00077736850719","-57.5","2021-03-07 15:58:32.094"
"903.75","26.8125","3008 33B2 DDD9 0140 0000 0000","4.970097752749477","-58.0","2021-03-07 15:58:32.117"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.019185137961818","-58.0","2021-03-07 15:58:32.169"
"903.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","5.031456984264903","-57.5","2021-03-07 15:58:32.193"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.013049214810275","-57.5","2021-03-07 15:58:32.246"
"906.25","34.125","3008 33B2 DDD9 0140 0000 0000","4.319689898685965","-58.0","2021-03-07 15:58:32.284"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.3933209765044765","-58.5","2021-03-07 15:58:32.337"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.362641360746763","-58.0","2021-03-07 15:58:32.359"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.374913207049849","-58.0","2021-03-07 15:58:32.413"
"906.25","26.8125","3008 33B2 DDD9 0140 0000 0000","4.338097668140593","-58.5","2021-03-07 15:58:32.436"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.521708941582556","-58.0","2021-03-07 15:58:32.488"
"916.25","28.0625","3008 33B2 DDD9 0140 0000 0000","1.5155730184310134","-58.0","2021-03-07 15:58:32.511"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.5278448647340985","-58.0","2021-03-07 15:58:32.564"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.4971652489763858","-58.0","2021-03-07 15:58:32.587"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.5462526341887264","-58.0","2021-03-07 15:58:32.642"
"916.25","46.375","3008 33B2 DDD9 0140 0000 0000","1.4296700943094176","-58.0","2021-03-07 15:58:32.664"
"926.25","75.625","E200 001D 1910 0116 1310 566E","2.012582793705961","-69.0","2021-03-07 15:58:32.735"
"926.25","24.375","3008 33B2 DDD9 0140 0000 0000","4.749204519293945","-58.0","2021-03-07 15:58:32.737"
"926.25","-50.0","E200 001D 1910 0116 1310 566E","2.3009711818284617","-69.5","2021-03-07 15:58:32.758"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.749204519293945","-58.0","2021-03-07 15:58:32.76"
"926.25","-14.625","3008 33B2 DDD9 0140 0000 0000","4.81056375080937","-57.5","2021-03-07 15:58:32.812"
"926.25","43.9375","E200 001D 1910 0116 1310 566E","2.2212041808584084","-69.5","2021-03-07 15:58:32.814"
"926.25","158.6875","E200 001D 1910 0116 1310 566E","1.8775924843720249","-69.5","2021-03-07 15:58:32.835"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.773748211900116","-58.0","2021-03-07 15:58:32.836"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.8838838812250054","-58.5","2021-03-07 15:58:32.888"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.8777479580734626","-58.5","2021-03-07 15:58:32.913"
"911.75","34.125","3008 33B2 DDD9 0140 0000 0000","2.8409324191642074","-59.0","2021-03-07 15:58:32.965"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.8409324191642074","-58.5","2021-03-07 15:58:32.989"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.8532042654672924","-58.5","2021-03-07 15:58:33.042"
"911.75","24.375","3008 33B2 DDD9 0140 0000 0000","2.816388726558037","-58.5","2021-03-07 15:58:33.063"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.693670263527186","-58.5","2021-03-07 15:58:33.124"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.724349879284899","-58.5","2021-03-07 15:58:33.146"
"912.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.675262494072558","-58.5","2021-03-07 15:58:33.201"
"912.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.705942109830271","-58.5","2021-03-07 15:58:33.223"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.718213956133356","-58.5","2021-03-07 15:58:33.276"
"907.25","24.375","3008 33B2 DDD9 0140 0000 0000","4.09266074207889","-59.0","2021-03-07 15:58:33.31"
"907.25","41.5","3008 33B2 DDD9 0140 0000 0000","4.049709280018092","-59.0","2021-03-07 15:58:33.364"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.166291819897402","-58.5","2021-03-07 15:58:33.385"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.166291819897402","-58.5","2021-03-07 15:58:33.439"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.1417481272912315","-58.5","2021-03-07 15:58:33.46"
"919.25","20.75","3008 33B2 DDD9 0140 0000 0000","0.5338253141842031","-58.0","2021-03-07 15:58:33.515"
"919.25","34.125","3008 33B2 DDD9 0140 0000 0000","0.521553467881118","-58.0","2021-03-07 15:58:33.536"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.5706408530934585","-57.5","2021-03-07 15:58:33.592"
"919.25","0.8125","E200 001D 1910 0116 1310 566E","0.35588354278946877","-71.5","2021-03-07 15:58:33.602"
"919.25","34.125","3008 33B2 DDD9 0140 0000 0000","0.5951845456996288","-58.0","2021-03-07 15:58:33.623"
"919.25","-0.5","E200 001D 1910 0116 1310 566E","0.3620194659410113","-71.5","2021-03-07 15:58:33.644"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.5522330836388308","-58.0","2021-03-07 15:58:33.687"
"908.75","36.5625","3008 33B2 DDD9 0140 0000 0000","3.6570101983193686","-59.0","2021-03-07 15:58:33.716"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.650874275167826","-59.0","2021-03-07 15:58:33.768"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.6999616603801666","-59.0","2021-03-07 15:58:33.792"
"908.75","26.8125","3008 33B2 DDD9 0140 0000 0000","3.6754179677739964","-59.0","2021-03-07 15:58:33.844"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.6324665057131984","-58.5","2021-03-07 15:58:33.867"
"922.25","-9.75","3008 33B2 DDD9 0140 0000 0000","5.945709533844745","-57.5","2021-03-07 15:58:33.919"
"922.25","-48.8125","E200 001D 1910 0116 1310 566E","4.97623367590102","-69.0","2021-03-07 15:58:33.922"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.902758071783947","-57.5","2021-03-07 15:58:33.943"
"922.25","0.0","E200 001D 1910 0116 1310 566E","4.853515212870168","-69.5","2021-03-07 15:58:33.944"
"922.25","20.75","E200 001D 1910 0116 1310 566E","4.859651136021712","-68.5","2021-03-07 15:58:33.997"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.93343768754166","-58.0","2021-03-07 15:58:33.998"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.927301764390117","-58.0","2021-03-07 15:58:34.021"
"922.25","-103.75","E200 001D 1910 0116 1310 566E","5.092816215780329","-69.5","2021-03-07 15:58:34.021"
"922.25","28.0625","E200 001D 1910 0116 1310 566E","4.804427827657828","-69.0","2021-03-07 15:58:34.075"
"922.25","36.5625","3008 33B2 DDD9 0140 0000 0000","5.915029918087033","-58.0","2021-03-07 15:58:34.076"
"922.25","-15.8125","E200 001D 1910 0116 1310 566E","4.97623367590102","-69.0","2021-03-07 15:58:34.098"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.921165841238575","-58.0","2021-03-07 15:58:34.099"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.7240389318820226","-58.0","2021-03-07 15:58:34.17"
"918.75","26.8125","3008 33B2 DDD9 0140 0000 0000","0.6933593161243098","-58.0","2021-03-07 15:58:34.194"
"918.75","29.25","3008 33B2 DDD9 0140 0000 0000","0.6994952392758523","-58.0","2021-03-07 15:58:34.247"
"918.75","-0.875","E200 001D 1910 0116 1310 566E","0.7117670855789375","-71.5","2021-03-07 15:58:34.269"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.7179030087304801","-58.0","2021-03-07 15:58:34.277"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.424000592262189","-57.5","2021-03-07 15:58:34.333"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.448544284868359","-57.5","2021-03-07 15:58:34.354"
"927.25","0.75","E200 001D 1910 0116 1310 566E","1.521708941582556","-72.0","2021-03-07 15:58:34.374"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.430136515413731","-57.5","2021-03-07 15:58:34.42"
"927.25","-0.5","E200 001D 1910 0116 1310 566E","1.6198837120072371","-72.0","2021-03-07 15:58:34.437"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.460816131171445","-57.5","2021-03-07 15:58:34.452"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.430136515413731","-57.0","2021-03-07 15:58:34.507"
"923.75","34.125","E200 001D 1910 0116 1310 566E","3.8717675086233583","-69.0","2021-03-07 15:58:34.553"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.491651220630596","-57.5","2021-03-07 15:58:34.554"
"923.75","-87.875","E200 001D 1910 0116 1310 566E","4.3503695144436785","-69.0","2021-03-07 15:58:34.606"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.460971604872882","-57.5","2021-03-07 15:58:34.607"
"923.75","146.4375","E200 001D 1910 0116 1310 566E","3.749049045592507","-69.0","2021-03-07 15:58:34.631"
"923.75","-14.625","3008 33B2 DDD9 0140 0000 0000","5.534602682691394","-57.5","2021-03-07 15:58:34.631"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.473243451175968","-58.0","2021-03-07 15:58:34.685"
"923.75","-75.625","E200 001D 1910 0116 1310 566E","4.1601558967458585","-70.5","2021-03-07 15:58:34.686"
"923.75","31.6875","3008 33B2 DDD9 0140 0000 0000","5.460971604872882","-58.0","2021-03-07 15:58:34.708"
"923.75","64.6875","E200 001D 1910 0116 1310 566E","3.859495662320273","-69.5","2021-03-07 15:58:34.709"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.031301510563465","-59.0","2021-03-07 15:58:34.783"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.006757817957295","-58.5","2021-03-07 15:58:34.807"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.9760782021995817","-59.0","2021-03-07 15:58:34.86"
"907.75","29.25","3008 33B2 DDD9 0140 0000 0000","3.9453985864418692","-58.5","2021-03-07 15:58:34.882"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.5711072741977725","-58.5","2021-03-07 15:58:34.941"
"909.25","34.125","3008 33B2 DDD9 0140 0000 0000","3.552699504743145","-58.5","2021-03-07 15:58:34.962"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.5342917352885173","-58.5","2021-03-07 15:58:35.017"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.5772431973493153","-59.0","2021-03-07 15:58:35.038"
"909.25","-14.625","3008 33B2 DDD9 0140 0000 0000","3.6140587362585705","-59.0","2021-03-07 15:58:35.092"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.5465635815916023","-59.0","2021-03-07 15:58:35.115"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0000","4.8351074434155406","-58.5","2021-03-07 15:58:35.191"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.847379289718626","-58.0","2021-03-07 15:58:35.212"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.890330751779424","-58.5","2021-03-07 15:58:35.268"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.871922982324796","-58.5","2021-03-07 15:58:35.289"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0000","6.062292073724054","-58.0","2021-03-07 15:58:35.343"
"921.75","-0.1875","E200 001D 1910 0116 1310 566E","5.264622064023521","-71.0","2021-03-07 15:58:35.368"
"921.75","31.6875","3008 33B2 DDD9 0140 0000 0000","6.056156150572511","-57.5","2021-03-07 15:58:35.375"
"921.75","-1.25","E200 001D 1910 0116 1310 566E","5.264622064023521","-71.0","2021-03-07 15:58:35.387"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0000","6.043884304269426","-58.0","2021-03-07 15:58:35.439"
"921.75","-0.25","E200 001D 1910 0116 1310 566E","5.178719139901925","-71.5","2021-03-07 15:58:35.46"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0000","6.031612457966341","-57.5","2021-03-07 15:58:35.472"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.074563920027139","-57.5","2021-03-07 15:58:35.525"
"916.75","35.375","3008 33B2 DDD9 0140 0000 0000","1.3069516312785663","-58.0","2021-03-07 15:58:35.566"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.3437671701878218","-57.5","2021-03-07 15:58:35.62"
"916.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.3069516312785663","-58.0","2021-03-07 15:58:35.642"
"916.75","51.25","3008 33B2 DDD9 0140 0000 0000","1.2455923997631406","-57.5","2021-03-07 15:58:35.697"
"916.75","26.8125","3008 33B2 DDD9 0140 0000 0000","1.3069516312785663","-58.0","2021-03-07 15:58:35.719"
"916.75","-1.3125","E200 001D 1910 0116 1310 566E","1.7671458676442586","-71.5","2021-03-07 15:58:35.734"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.246058820867455","-58.5","2021-03-07 15:58:35.798"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.25833066717054","-58.5","2021-03-07 15:58:35.821"
"906.75","36.5625","3008 33B2 DDD9 0140 0000 0000","4.166291819897402","-58.5","2021-03-07 15:58:35.873"
"906.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.276738436625168","-58.5","2021-03-07 15:58:35.895"
"911.25","29.25","3008 33B2 DDD9 0140 0000 0000","2.9206994201342606","-59.0","2021-03-07 15:58:35.949"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.000466421104314","-59.0","2021-03-07 15:58:35.972"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.0495538063166547","-59.0","2021-03-07 15:58:36.024"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.9697868053466014","-59.0","2021-03-07 15:58:36.047"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.9820586516496865","-59.0","2021-03-07 15:58:36.101"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.0372819600135696","-59.0","2021-03-07 15:58:36.123"
"923.25","-28.0625","E200 001D 1910 0116 1310 566E","4.4362724385652745","-69.5","2021-03-07 15:58:36.182"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.66959299202533","-57.5","2021-03-07 15:58:36.183"
