"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"905.25","29.25","3008 33B2 DDD9 0140 0000 0000","0.8160777791551611","-56.5","2021-03-07 11:34:00.284"
"905.25","31.6875","3008 33B2 DDD9 0140 0000 0000","0.7976700097005334","-56.5","2021-03-07 11:34:00.306"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.7117670855789375","-55.0","2021-03-07 11:34:00.359"
"924.25","2.25","E200 001D 1910 0116 1310 566E","4.061981126321178","-71.5","2021-03-07 11:34:00.384"
"924.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","0.7547185476397354","-55.5","2021-03-07 11:34:00.39"
"924.25","0.1875","E200 001D 1910 0116 1310 566E","0.9203884727313847","-71.5","2021-03-07 11:34:00.416"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.6994952392758523","-55.5","2021-03-07 11:34:00.454"
"924.25","-1.9375","E200 001D 1910 0116 1310 566E","4.23378697456437","-71.5","2021-03-07 11:34:00.475"
"924.25","29.25","3008 33B2 DDD9 0140 0000 0000","0.6872233929727672","-55.5","2021-03-07 11:34:00.489"
"924.25","-0.5625","E200 001D 1910 0116 1310 566E","3.9699422790480394","-71.5","2021-03-07 11:34:00.506"
"912.25","3.0","3008 33B2 DDD9 0140 0000 0000","4.841243366567084","-58.5","2021-03-07 11:34:00.568"
"912.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.902602598082509","-57.5","2021-03-07 11:34:00.595"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.878058905476339","-58.0","2021-03-07 11:34:00.647"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.859651136021712","-58.5","2021-03-07 11:34:00.671"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0000","4.847379289718626","-58.0","2021-03-07 11:34:00.723"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.878058905476339","-58.5","2021-03-07 11:34:00.745"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.4663301595172349","-57.0","2021-03-07 11:34:00.815"
"906.25","34.125","3008 33B2 DDD9 0140 0000 0000","0.4724660826687775","-56.5","2021-03-07 11:34:00.837"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.5031456984264903","-57.0","2021-03-07 11:34:00.891"
"906.25","21.9375","3008 33B2 DDD9 0140 0000 0000","0.48473792897186263","-56.5","2021-03-07 11:34:00.913"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.749359992995383","-55.0","2021-03-07 11:34:00.967"
"927.25","0.5","E200 001D 1910 0116 1310 566E","1.9573594853420782","-73.0","2021-03-07 11:34:00.981"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.730952223540755","-54.5","2021-03-07 11:34:00.999"
"927.25","0.0625","E200 001D 1910 0116 1310 566E","1.902136176978195","-72.0","2021-03-07 11:34:01.022"
"927.25","21.9375","3008 33B2 DDD9 0140 0000 0000","5.749359992995383","-55.0","2021-03-07 11:34:01.063"
"927.25","0.25","E200 001D 1910 0116 1310 566E","1.8714565612204823","-72.5","2021-03-07 11:34:01.081"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.712544454086128","-54.5","2021-03-07 11:34:01.096"
"927.25","-0.5625","E200 001D 1910 0116 1310 566E","1.9512235621905356","-72.5","2021-03-07 11:34:01.108"
"920.25","43.9375","3008 33B2 DDD9 0140 0000 0000","2.1905245651006955","-56.5","2021-03-07 11:34:01.167"
"920.25","1.3125","E200 001D 1910 0116 1310 566E","0.32520392703175593","-72.5","2021-03-07 11:34:01.179"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.282563412373834","-56.5","2021-03-07 11:34:01.197"
"920.25","36.5625","3008 33B2 DDD9 0140 0000 0000","2.2396119503130363","-56.5","2021-03-07 11:34:01.252"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.313243028131547","-56.5","2021-03-07 11:34:01.275"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.227340104009951","-56.0","2021-03-07 11:34:01.328"
"920.25","31.6875","3008 33B2 DDD9 0140 0000 0000","2.2089323345553233","-56.5","2021-03-07 11:34:01.351"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.019185137961818","-57.5","2021-03-07 11:34:01.416"
"911.75","-14.625","3008 33B2 DDD9 0140 0000 0000","5.062136600022616","-58.0","2021-03-07 11:34:01.439"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.00077736850719","-57.5","2021-03-07 11:34:01.491"
"911.75","43.9375","3008 33B2 DDD9 0140 0000 0000","4.970097752749477","-57.5","2021-03-07 11:34:01.515"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.080388895775806","-58.0","2021-03-07 11:34:01.574"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.0987966652304335","-58.5","2021-03-07 11:34:01.595"
"915.25","-36.5625","3008 33B2 DDD9 0140 0000 0000","4.135612204139688","-58.0","2021-03-07 11:34:01.649"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0000","4.04357335686655","-58.0","2021-03-07 11:34:01.673"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.04357335686655","-58.0","2021-03-07 11:34:01.725"
"915.25","29.25","3008 33B2 DDD9 0140 0000 0000","4.061981126321178","-58.0","2021-03-07 11:34:01.748"
"918.75","24.375","3008 33B2 DDD9 0140 0000 0000","2.8777479580734626","-57.0","2021-03-07 11:34:01.828"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.8654761117703775","-57.0","2021-03-07 11:34:01.851"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.9022916506796332","-57.0","2021-03-07 11:34:01.904"
"918.75","36.5625","3008 33B2 DDD9 0140 0000 0000","2.791845033951867","-56.5","2021-03-07 11:34:01.926"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.2029518851052186","-57.5","2021-03-07 11:34:01.981"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.2397674240144743","-57.5","2021-03-07 11:34:02.003"
"917.75","39.0625","3008 33B2 DDD9 0140 0000 0000","3.1661363461959633","-57.5","2021-03-07 11:34:02.058"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.2459033471660166","-57.5","2021-03-07 11:34:02.078"
"917.75","26.8125","3008 33B2 DDD9 0140 0000 0000","3.184544115650591","-57.5","2021-03-07 11:34:02.133"
"917.75","39.0625","3008 33B2 DDD9 0140 0000 0000","3.1906800388021335","-57.5","2021-03-07 11:34:02.156"
"926.75","-0.5","E200 001D 1910 0116 1310 566E","2.2150682577068657","-72.5","2021-03-07 11:34:02.204"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.878214379177777","-55.0","2021-03-07 11:34:02.243"
"926.75","1.75","E200 001D 1910 0116 1310 566E","2.1537090261914402","-72.5","2021-03-07 11:34:02.26"
"926.75","36.5625","3008 33B2 DDD9 0140 0000 0000","5.890486225480862","-55.0","2021-03-07 11:34:02.276"
"926.75","0.5","E200 001D 1910 0116 1310 566E","2.1782527187976104","-72.0","2021-03-07 11:34:02.288"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.939573610693203","-55.0","2021-03-07 11:34:02.339"
"926.75","2.25","E200 001D 1910 0116 1310 566E","2.2457478734645786","-72.0","2021-03-07 11:34:02.355"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.9518454569962875","-55.0","2021-03-07 11:34:02.371"
"926.75","0.5","E200 001D 1910 0116 1310 566E","2.313243028131547","-72.5","2021-03-07 11:34:02.381"
"915.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.000621894805752","-58.5","2021-03-07 11:34:02.442"
"915.75","-14.625","3008 33B2 DDD9 0140 0000 0000","4.01902966426038","-58.5","2021-03-07 11:34:02.466"
"915.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","3.9944859716542096","-58.5","2021-03-07 11:34:02.518"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.8963112012295285","-58.0","2021-03-07 11:34:02.542"
"903.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.3744467859455345","-56.0","2021-03-07 11:34:02.595"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.4296700943094176","-56.0","2021-03-07 11:34:02.617"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.4173982480063325","-56.5","2021-03-07 11:34:02.67"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.3867186322486196","-56.0","2021-03-07 11:34:02.692"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.3928545554001621","-56.0","2021-03-07 11:34:02.745"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.4173982480063325","-56.0","2021-03-07 11:34:02.768"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.773592738198677","-58.0","2021-03-07 11:34:02.841"
"916.25","36.5625","3008 33B2 DDD9 0140 0000 0000","3.693825737228624","-58.0","2021-03-07 11:34:02.863"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.761320891895592","-58.0","2021-03-07 11:34:02.917"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.730641276137879","-58.0","2021-03-07 11:34:02.94"
"905.75","-19.5","3008 33B2 DDD9 0140 0000 0000","0.7117670855789375","-57.0","2021-03-07 11:34:03.0"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.6381360077604268","-56.5","2021-03-07 11:34:03.021"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.6749515466696822","-56.5","2021-03-07 11:34:03.075"
"905.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.7117670855789375","-56.5","2021-03-07 11:34:03.096"
"905.75","29.25","3008 33B2 DDD9 0140 0000 0000","0.6135923151542565","-57.0","2021-03-07 11:34:03.15"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.6872233929727672","-57.0","2021-03-07 11:34:03.173"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 0000","0.07976700097005335","-57.0","2021-03-07 11:34:03.248"
"907.25","-26.8125","3008 33B2 DDD9 0140 0000 0000","0.14726215563702155","-57.0","2021-03-07 11:34:03.271"
"907.25","51.25","3008 33B2 DDD9 0140 0000 0000","0.04295146206079795","-57.5","2021-03-07 11:34:03.323"
"907.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","0.1902136176978195","-57.0","2021-03-07 11:34:03.346"
"902.75","24.375","3008 33B2 DDD9 0140 0000 0000","1.7548740213411735","-55.5","2021-03-07 11:34:03.405"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.8039614065535141","-56.0","2021-03-07 11:34:03.428"
"902.75","24.375","3008 33B2 DDD9 0140 0000 0000","1.7548740213411735","-56.0","2021-03-07 11:34:03.481"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.7732817907958012","-55.5","2021-03-07 11:34:03.505"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.7671458676442586","-56.0","2021-03-07 11:34:03.556"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.7426021750380885","-55.5","2021-03-07 11:34:03.58"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.4606606574700063","-57.5","2021-03-07 11:34:03.657"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.436116964863836","-58.0","2021-03-07 11:34:03.679"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.393165502803038","-57.5","2021-03-07 11:34:03.733"
"917.25","46.375","3008 33B2 DDD9 0140 0000 0000","3.3624858870453256","-57.5","2021-03-07 11:34:03.756"
"925.75","26.8125","3008 33B2 DDD9 0140 0000 0000","0.05522330836388308","-55.5","2021-03-07 11:34:03.809"
"925.75","0.9375","E200 001D 1910 0116 1310 566E","6.043884304269426","-71.5","2021-03-07 11:34:03.825"
"925.75","41.5","3008 33B2 DDD9 0140 0000 0000","6.277049384028044","-55.5","2021-03-07 11:34:03.841"
"925.75","0.5","E200 001D 1910 0116 1310 566E","6.111379458936394","-71.5","2021-03-07 11:34:03.862"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.09817477042468103","-55.5","2021-03-07 11:34:03.905"
"925.75","1.5","E200 001D 1910 0116 1310 566E","6.12365130523948","-72.0","2021-03-07 11:34:03.927"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.04295146206079795","-55.5","2021-03-07 11:34:03.939"
"925.75","2.1875","E200 001D 1910 0116 1310 566E","6.050020227420969","-72.0","2021-03-07 11:34:03.953"
"909.75","21.9375","3008 33B2 DDD9 0140 0000 0000","5.540738605842936","-58.0","2021-03-07 11:34:04.009"
"909.75","-24.375","3008 33B2 DDD9 0140 0000 0000","5.632777453116074","-58.0","2021-03-07 11:34:04.031"
"909.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","5.608233760509904","-58.0","2021-03-07 11:34:04.085"
"909.75","36.5625","3008 33B2 DDD9 0140 0000 0000","5.497787143782138","-57.5","2021-03-07 11:34:04.106"
"909.75","-19.5","3008 33B2 DDD9 0140 0000 0000","5.540738605842936","-58.0","2021-03-07 11:34:04.16"
"909.75","-9.75","3008 33B2 DDD9 0140 0000 0000","5.5284667595398505","-57.5","2021-03-07 11:34:04.182"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.4910293258248433","-56.0","2021-03-07 11:34:04.262"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.4971652489763858","-56.0","2021-03-07 11:34:04.285"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.521708941582556","-56.0","2021-03-07 11:34:04.339"
"922.25","0.625","E200 001D 1910 0116 1310 566E","5.47937937432751","-71.5","2021-03-07 11:34:04.364"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.4971652489763858","-55.5","2021-03-07 11:34:04.369"
"922.25","1.125","E200 001D 1910 0116 1310 566E","5.393476450205914","-71.5","2021-03-07 11:34:04.382"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.6263305825616556","-57.5","2021-03-07 11:34:04.435"
