"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.7119225592803755","-28.5","2021-03-07 10:39:40.565"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.705786636128833","-28.5","2021-03-07 10:39:40.589"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.7119225592803755","-28.5","2021-03-07 10:39:40.641"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.841398840268521","-28.0","2021-03-07 10:39:40.682"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.8475347634200645","-28.0","2021-03-07 10:39:40.737"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.841398840268521","-28.0","2021-03-07 10:39:40.758"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.8475347634200645","-28.0","2021-03-07 10:39:40.811"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.853670686571607","-28.0","2021-03-07 10:39:40.835"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.5711072741977725","-28.5","2021-03-07 10:39:40.909"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.5711072741977725","-28.5","2021-03-07 10:39:40.931"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.5772431973493153","-28.5","2021-03-07 10:39:40.985"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.5711072741977725","-28.5","2021-03-07 10:39:41.006"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.47860200582032003","-28.5","2021-03-07 10:39:41.061"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.47860200582032003","-28.5","2021-03-07 10:39:41.082"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.48473792897186263","-28.5","2021-03-07 10:39:41.136"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.4908738521234052","-28.5","2021-03-07 10:39:41.159"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.4908738521234052","-28.5","2021-03-07 10:39:41.213"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.48473792897186263","-28.5","2021-03-07 10:39:41.234"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.8407769454627694","-28.5","2021-03-07 10:39:41.315"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.8346410223112268","-28.5","2021-03-07 10:39:41.338"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.8285050991596843","-28.5","2021-03-07 10:39:41.39"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.8285050991596843","-28.5","2021-03-07 10:39:41.414"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0000","1.4848934026733007","-28.5","2021-03-07 10:39:41.468"
"918.25","-14.625","3008 33B2 DDD9 0140 0000 0000","1.4910293258248433","-28.5","2021-03-07 10:39:41.49"
"918.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.4910293258248433","-28.5","2021-03-07 10:39:41.543"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0000","1.4848934026733007","-28.5","2021-03-07 10:39:41.565"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0000","1.4910293258248433","-28.5","2021-03-07 10:39:41.619"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0000","1.4787574795217582","-28.5","2021-03-07 10:39:41.641"
"914.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","2.3193789512830896","-29.0","2021-03-07 10:39:41.72"
"914.75","-9.75","3008 33B2 DDD9 0140 0000 0000","2.3193789512830896","-29.0","2021-03-07 10:39:41.743"
"914.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","2.3193789512830896","-29.0","2021-03-07 10:39:41.797"
"914.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","2.3193789512830896","-29.0","2021-03-07 10:39:41.819"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.6013204688511713","-28.5","2021-03-07 10:39:41.873"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.6013204688511713","-28.5","2021-03-07 10:39:41.894"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.6135923151542565","-28.5","2021-03-07 10:39:41.949"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.619728238305799","-28.5","2021-03-07 10:39:41.97"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.607456392002714","-28.5","2021-03-07 10:39:42.025"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.6135923151542565","-28.5","2021-03-07 10:39:42.047"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.184544115650591","-29.0","2021-03-07 10:39:42.125"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.184544115650591","-29.0","2021-03-07 10:39:42.147"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.1784081924990484","-29.0","2021-03-07 10:39:42.2"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.184544115650591","-29.0","2021-03-07 10:39:42.222"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.791845033951867","-28.5","2021-03-07 10:39:42.276"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.7857091108003242","-28.5","2021-03-07 10:39:42.297"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.7979809571034093","-28.5","2021-03-07 10:39:42.35"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.7857091108003242","-28.5","2021-03-07 10:39:42.374"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.791845033951867","-28.5","2021-03-07 10:39:42.425"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.7857091108003242","-28.5","2021-03-07 10:39:42.449"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.23316507975861744","-28.5","2021-03-07 10:39:42.527"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.23316507975861744","-28.5","2021-03-07 10:39:42.548"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.2270291566070749","-28.5","2021-03-07 10:39:42.602"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.23316507975861744","-28.5","2021-03-07 10:39:42.626"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.000932842208628","-28.0","2021-03-07 10:39:42.679"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.970253226450915","-28.0","2021-03-07 10:39:42.702"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.988660995905543","-28.0","2021-03-07 10:39:42.755"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.970253226450915","-28.0","2021-03-07 10:39:42.778"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.982525072754001","-28.0","2021-03-07 10:39:42.831"
