"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6382914814618648","-41.0","2021-03-07 15:44:18.816"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6444274046134073","-41.0","2021-03-07 15:44:18.87"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6444274046134073","-41.0","2021-03-07 15:44:18.893"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.368621810196868","-41.0","2021-03-07 15:44:18.968"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.3502140407422405","-41.5","2021-03-07 15:44:18.991"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.356349963893783","-41.0","2021-03-07 15:44:19.042"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.368621810196868","-41.0","2021-03-07 15:44:19.067"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.190835512503572","-40.5","2021-03-07 15:44:19.124"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.196971435655114","-40.5","2021-03-07 15:44:19.148"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.196971435655114","-40.5","2021-03-07 15:44:19.201"
"924.75","-78.125","E200 001D 1910 0116 1310 566E","3.4177091954092087","-71.0","2021-03-07 15:44:19.202"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.184699589352029","-40.5","2021-03-07 15:44:19.224"
"924.75","114.6875","E200 001D 1910 0116 1310 566E","3.0066023442558567","-69.5","2021-03-07 15:44:19.226"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.184699589352029","-40.5","2021-03-07 15:44:19.279"
"924.75","-0.8125","E200 001D 1910 0116 1310 566E","0.11658253987930872","-71.5","2021-03-07 15:44:19.299"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.196971435655114","-40.5","2021-03-07 15:44:19.312"
"924.75","52.4375","E200 001D 1910 0116 1310 566E","3.0925052683774528","-68.5","2021-03-07 15:44:19.313"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.2945243112740431","-41.0","2021-03-07 15:44:19.38"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.30679615757712825","-41.0","2021-03-07 15:44:19.402"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.30066023442558565","-41.0","2021-03-07 15:44:19.454"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.2945243112740431","-41.0","2021-03-07 15:44:19.478"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.448699758569798","-41.0","2021-03-07 15:44:19.532"
"919.75","-0.625","E200 001D 1910 0116 1310 566E","0.1227184630308513","-71.5","2021-03-07 15:44:19.556"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.43029198911517","-41.0","2021-03-07 15:44:19.563"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.442563835418255","-41.0","2021-03-07 15:44:19.617"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.442563835418255","-41.0","2021-03-07 15:44:19.64"
"919.75","-0.9375","E200 001D 1910 0116 1310 566E","0.0859029241215959","-72.0","2021-03-07 15:44:19.661"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.448699758569798","-41.0","2021-03-07 15:44:19.704"
"919.75","0.5625","E200 001D 1910 0116 1310 566E","0.0","-72.0","2021-03-07 15:44:19.721"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.9453985864418692","-41.0","2021-03-07 15:44:19.75"
"925.75","-172.0625","E200 001D 1910 0116 1310 566E","2.9391071895888885","-69.0","2021-03-07 15:44:19.752"
"925.75","-62.25","E200 001D 1910 0116 1310 566E","2.5157284921324514","-69.0","2021-03-07 15:44:19.806"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.933126740138784","-41.0","2021-03-07 15:44:19.807"
"925.75","158.6875","E200 001D 1910 0116 1310 566E","2.1905245651006955","-70.5","2021-03-07 15:44:19.828"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.9392626632903265","-41.0","2021-03-07 15:44:19.83"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.9515345095934116","-41.0","2021-03-07 15:44:19.881"
"925.75","-18.25","E200 001D 1910 0116 1310 566E","2.4850488763747385","-69.5","2021-03-07 15:44:19.883"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.9453985864418692","-40.5","2021-03-07 15:44:19.905"
"925.75","0.8125","E200 001D 1910 0116 1310 566E","2.423689644859313","-71.0","2021-03-07 15:44:19.921"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.1718058482431918","-41.5","2021-03-07 15:44:19.985"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.16566992509164924","-41.0","2021-03-07 15:44:20.009"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.16566992509164924","-41.0","2021-03-07 15:44:20.06"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.16566992509164924","-41.0","2021-03-07 15:44:20.084"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.5033011721279284","-41.5","2021-03-07 15:44:20.137"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.5033011721279284","-41.5","2021-03-07 15:44:20.159"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.5033011721279284","-41.5","2021-03-07 15:44:20.213"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.509437095279471","-41.5","2021-03-07 15:44:20.235"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.5155730184310134","-41.5","2021-03-07 15:44:20.289"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.5033011721279284","-41.5","2021-03-07 15:44:20.31"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.080388895775806","-40.5","2021-03-07 15:44:20.392"
"925.25","1.0625","E200 001D 1910 0116 1310 566E","2.736621725587984","-71.5","2021-03-07 15:44:20.411"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.080388895775806","-40.5","2021-03-07 15:44:20.426"
"925.25","0.125","E200 001D 1910 0116 1310 566E","6.000932842208628","-71.5","2021-03-07 15:44:20.439"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.061981126321178","-40.5","2021-03-07 15:44:20.489"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.06811704947272","-40.5","2021-03-07 15:44:20.512"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.650874275167826","-40.5","2021-03-07 15:44:20.572"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.6692820446224537","-40.5","2021-03-07 15:44:20.594"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.650874275167826","-40.5","2021-03-07 15:44:20.647"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.650874275167826","-40.5","2021-03-07 15:44:20.67"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.650874275167826","-40.5","2021-03-07 15:44:20.725"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.056156150572511","-41.0","2021-03-07 15:44:20.765"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.050020227420969","-41.0","2021-03-07 15:44:20.819"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0000","6.043884304269426","-41.0","2021-03-07 15:44:20.841"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.050020227420969","-41.0","2021-03-07 15:44:20.896"
"917.25","-1.8125","E200 001D 1910 0116 1310 566E","1.337631247036279","-71.5","2021-03-07 15:44:20.917"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.050020227420969","-41.0","2021-03-07 15:44:20.931"
"918.25","16.4375","E200 001D 1910 0116 1310 566E","0.6289321230331129","-71.5","2021-03-07 15:44:20.946"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.8045833013592665","-41.0","2021-03-07 15:44:21.003"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.810719224510809","-41.0","2021-03-07 15:44:21.025"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.798447378207723","-41.0","2021-03-07 15:44:21.08"
"918.25","-0.125","E200 001D 1910 0116 1310 566E","0.7976700097005334","-72.0","2021-03-07 15:44:21.093"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.8045833013592665","-41.0","2021-03-07 15:44:21.11"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.42337869745643697","-41.0","2021-03-07 15:44:21.165"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.4295146206079795","-41.0","2021-03-07 15:44:21.186"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.42337869745643697","-41.0","2021-03-07 15:44:21.24"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.42337869745643697","-41.0","2021-03-07 15:44:21.263"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.42337869745643697","-41.0","2021-03-07 15:44:21.317"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.42337869745643697","-41.0","2021-03-07 15:44:21.34"
"921.25","0.875","E200 001D 1910 0116 1310 566E","5.3627968344482015","-71.0","2021-03-07 15:44:21.385"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.049864753719531","-40.5","2021-03-07 15:44:21.427"
"921.25","0.625","E200 001D 1910 0116 1310 566E","5.344389064993574","-71.0","2021-03-07 15:44:21.449"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.049864753719531","-40.5","2021-03-07 15:44:21.461"
"921.25","-0.0625","E200 001D 1910 0116 1310 566E","5.325981295538946","-71.0","2021-03-07 15:44:21.478"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.056000676871073","-40.5","2021-03-07 15:44:21.525"
"921.25","-0.625","E200 001D 1910 0116 1310 566E","5.448699758569798","-70.5","2021-03-07 15:44:21.548"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.049864753719531","-40.5","2021-03-07 15:44:21.557"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.93343768754166","-41.0","2021-03-07 15:44:21.621"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.921165841238575","-41.0","2021-03-07 15:44:21.645"
"917.75","-0.875","E200 001D 1910 0116 1310 566E","0.9326603190344698","-71.0","2021-03-07 15:44:21.657"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.915029918087033","-41.0","2021-03-07 15:44:21.706"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.921165841238575","-41.0","2021-03-07 15:44:21.73"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.5954954931025047","-41.0","2021-03-07 15:44:21.784"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.60776733940559","-41.0","2021-03-07 15:44:21.806"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.5954954931025047","-41.0","2021-03-07 15:44:21.857"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.6016314162540475","-41.0","2021-03-07 15:44:21.88"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.6016314162540475","-41.0","2021-03-07 15:44:21.934"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.6261751088602177","-41.0","2021-03-07 15:44:21.956"
