"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.0921943209745766","-39.5","2021-03-07 18:05:57.445"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.835262917116979","-39.5","2021-03-07 18:05:57.523"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.822991070813893","-39.5","2021-03-07 18:05:57.544"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.841398840268521","-39.5","2021-03-07 18:05:57.599"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.816855147662351","-39.5","2021-03-07 18:05:57.62"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.0372819600135696","-40.5","2021-03-07 18:05:57.675"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.043417883165112","-40.5","2021-03-07 18:05:57.697"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.031146036862027","-40.5","2021-03-07 18:05:57.75"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.0495538063166547","-40.5","2021-03-07 18:05:57.773"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.0250101137104846","-40.5","2021-03-07 18:05:57.826"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.0066023442558567","-40.5","2021-03-07 18:05:57.85"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.09817477042468103","-40.0","2021-03-07 18:05:57.925"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.09203884727313846","-40.0","2021-03-07 18:05:57.949"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.1043106935762236","-40.0","2021-03-07 18:05:58.002"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.1043106935762236","-40.0","2021-03-07 18:05:58.023"
