"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"914.75","21.9375","3008 33B2 DDD9 0140 0000 0000","0.4172427743048944","-54.0","2021-03-07 16:51:30.415"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.73693267299086","-54.0","2021-03-07 16:51:30.467"
"921.25","-0.625","E200 001D 1910 0116 1310 566E","5.700272607783043","-71.5","2021-03-07 16:51:30.489"
"921.25","-34.125","3008 33B2 DDD9 0140 0000 0000","4.816699673960914","-53.5","2021-03-07 16:51:30.502"
"921.25","-0.1875","E200 001D 1910 0116 1310 566E","5.620505606812989","-71.5","2021-03-07 16:51:30.514"
"921.25","43.9375","3008 33B2 DDD9 0140 0000 0000","4.669437518323892","-53.5","2021-03-07 16:51:30.565"
"921.25","0.875","E200 001D 1910 0116 1310 566E","5.66959299202533","-72.0","2021-03-07 16:51:30.582"
"921.25","31.6875","3008 33B2 DDD9 0140 0000 0000","4.706253057233147","-54.0","2021-03-07 16:51:30.597"
"921.25","1.5625","E200 001D 1910 0116 1310 566E","5.638913376267617","-71.5","2021-03-07 16:51:30.609"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.822991070813893","-54.5","2021-03-07 16:51:30.669"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.829126993965437","-54.0","2021-03-07 16:51:30.691"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.829126993965437","-54.0","2021-03-07 16:51:30.744"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.829126993965437","-54.0","2021-03-07 16:51:30.767"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.835262917116979","-54.0","2021-03-07 16:51:30.822"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.822991070813893","-54.0","2021-03-07 16:51:30.843"
"905.75","20.75","3008 33B2 DDD9 0140 0000 0000","3.227495577711389","-52.0","2021-03-07 16:51:30.903"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.2581751934691017","-52.0","2021-03-07 16:51:30.925"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.2520392703175593","-52.0","2021-03-07 16:51:30.978"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.3011266555298997","-52.5","2021-03-07 16:51:31.0"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.2765829629237295","-52.5","2021-03-07 16:51:31.054"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.5830681730979816","-53.5","2021-03-07 16:51:31.093"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.5707963267948966","-53.5","2021-03-07 16:51:31.147"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.564660403643354","-53.5","2021-03-07 16:51:31.169"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.576932249946439","-53.5","2021-03-07 16:51:31.223"
"910.75","28.0625","3008 33B2 DDD9 0140 0000 0000","1.533980787885641","-53.5","2021-03-07 16:51:31.244"
"913.25","20.75","3008 33B2 DDD9 0140 0000 0000","0.8283496254582462","-54.0","2021-03-07 16:51:31.298"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.8713010875190442","-54.0","2021-03-07 16:51:31.321"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8897088569736719","-54.0","2021-03-07 16:51:31.375"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8713010875190442","-54.0","2021-03-07 16:51:31.397"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.8713010875190442","-54.0","2021-03-07 16:51:31.449"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.859029241215959","-54.5","2021-03-07 16:51:31.473"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.6815538909255388","-51.5","2021-03-07 16:51:31.549"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.6447383520162835","-52.0","2021-03-07 16:51:31.572"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.6386024288647407","-52.0","2021-03-07 16:51:31.625"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.6570101983193686","-52.0","2021-03-07 16:51:31.647"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.23378697456437","-51.5","2021-03-07 16:51:31.7"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.166291819897402","-51.5","2021-03-07 16:51:31.723"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.2031073588066565","-51.5","2021-03-07 16:51:31.776"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.2031073588066565","-51.5","2021-03-07 16:51:31.798"
"903.25","28.0625","3008 33B2 DDD9 0140 0000 0000","4.172427743048944","-51.5","2021-03-07 16:51:31.85"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.239922897715912","-52.0","2021-03-07 16:51:31.874"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.04357335686655","-52.0","2021-03-07 16:51:31.933"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.025165587411922","-52.0","2021-03-07 16:51:31.955"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.0128937411088375","-52.0","2021-03-07 16:51:32.009"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.006757817957295","-52.0","2021-03-07 16:51:32.029"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.031301510563465","-52.0","2021-03-07 16:51:32.085"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.08636934522591","-52.5","2021-03-07 16:51:32.123"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.104777114680538","-53.0","2021-03-07 16:51:32.177"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.104777114680538","-52.5","2021-03-07 16:51:32.198"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.067961575771282","-52.5","2021-03-07 16:51:32.253"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.098641191528995","-52.5","2021-03-07 16:51:32.275"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0000","6.264777537724958","-54.5","2021-03-07 16:51:32.327"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.277049384028044","-55.0","2021-03-07 16:51:32.35"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0000","6.258641614573416","-55.0","2021-03-07 16:51:32.404"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0000","6.270913460876501","-55.0","2021-03-07 16:51:32.426"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.006135923151542565","-55.0","2021-03-07 16:51:32.479"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.018407769454627694","-55.0","2021-03-07 16:51:32.502"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.945243112740431","-54.5","2021-03-07 16:51:32.58"
"926.25","0.125","E200 001D 1910 0116 1310 566E","2.356194490192345","-72.0","2021-03-07 16:51:32.599"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.9391071895888885","-54.5","2021-03-07 16:51:32.612"
"926.25","23.1875","3008 33B2 DDD9 0140 0000 0000","2.9145634969827183","-54.0","2021-03-07 16:51:32.666"
"926.25","26.8125","3008 33B2 DDD9 0140 0000 0000","2.8961557275280905","-54.0","2021-03-07 16:51:32.69"
"926.25","-0.0625","E200 001D 1910 0116 1310 566E","2.36846633649543","-72.0","2021-03-07 16:51:32.711"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.2946797849754812","-53.5","2021-03-07 16:51:32.754"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.2701360923693108","-53.5","2021-03-07 16:51:32.776"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.3008157081270237","-53.0","2021-03-07 16:51:32.83"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.3130875544301088","-53.5","2021-03-07 16:51:32.853"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.2762720155208536","-53.5","2021-03-07 16:51:32.905"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.2885438618239387","-53.5","2021-03-07 16:51:32.927"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.141281706186917","-53.5","2021-03-07 16:51:33.001"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.1474176293384597","-53.5","2021-03-07 16:51:33.024"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.1719613219446299","-53.5","2021-03-07 16:51:33.078"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1228739367322893","-53.5","2021-03-07 16:51:33.101"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.693670263527186","-52.0","2021-03-07 16:51:33.153"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.705942109830271","-52.0","2021-03-07 16:51:33.177"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.6998061866787286","-52.0","2021-03-07 16:51:33.229"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.718213956133356","-52.0","2021-03-07 16:51:33.251"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.6998061866787286","-52.0","2021-03-07 16:51:33.305"
"907.25","23.1875","3008 33B2 DDD9 0140 0000 0000","2.6875343403756435","-52.0","2021-03-07 16:51:33.328"
"919.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","5.436427912266712","-54.0","2021-03-07 16:51:33.402"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.338253141842031","-54.0","2021-03-07 16:51:33.424"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.368932757599744","-54.0","2021-03-07 16:51:33.48"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.393476450205914","-54.0","2021-03-07 16:51:33.502"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.1905245651006955","-52.5","2021-03-07 16:51:33.557"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.1966604882522383","-52.5","2021-03-07 16:51:33.579"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.2089323345553233","-52.5","2021-03-07 16:51:33.632"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.184388641949153","-53.0","2021-03-07 16:51:33.654"
"908.75","20.75","3008 33B2 DDD9 0140 0000 0000","2.1782527187976104","-52.5","2021-03-07 16:51:33.707"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.1966604882522383","-53.0","2021-03-07 16:51:33.729"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.405592822807561","-53.5","2021-03-07 16:51:33.809"
"922.25","-19.5","3008 33B2 DDD9 0140 0000 0000","4.448544284868359","-53.5","2021-03-07 16:51:33.832"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.411728745959104","-53.5","2021-03-07 16:51:33.884"
"922.25","-0.25","E200 001D 1910 0116 1310 566E","5.080544369477243","-71.5","2021-03-07 16:51:33.905"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.387185053352934","-53.5","2021-03-07 16:51:33.919"
"922.25","0.5","E200 001D 1910 0116 1310 566E","5.111223985234957","-71.5","2021-03-07 16:51:33.941"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.553010452146021","-54.5","2021-03-07 16:51:33.981"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.534602682691394","-54.0","2021-03-07 16:51:34.002"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.540738605842936","-54.0","2021-03-07 16:51:34.057"
"918.75","25.625","3008 33B2 DDD9 0140 0000 0000","5.522330836388308","-54.5","2021-03-07 16:51:34.079"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.553010452146021","-54.5","2021-03-07 16:51:34.132"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.540738605842936","-54.0","2021-03-07 16:51:34.154"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.5832236467994196","-54.0","2021-03-07 16:51:34.233"
"927.25","1.0625","E200 001D 1910 0116 1310 566E","1.6689710972195777","-72.0","2021-03-07 16:51:34.252"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.5832236467994196","-54.0","2021-03-07 16:51:34.267"
"927.25","-1.3125","E200 001D 1910 0116 1310 566E","1.736466251886546","-72.0","2021-03-07 16:51:34.282"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.5709518004963345","-54.0","2021-03-07 16:51:34.33"
"927.25","1.4375","E200 001D 1910 0116 1310 566E","1.6689710972195777","-72.0","2021-03-07 16:51:34.352"
"927.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.5709518004963345","-54.5","2021-03-07 16:51:34.361"
"923.75","5.75","E200 001D 1910 0116 1310 566E","3.9914180100784384","-71.5","2021-03-07 16:51:34.386"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.859495662320273","-54.0","2021-03-07 16:51:34.44"
"923.75","0.25","E200 001D 1910 0116 1310 566E","4.074252972624263","-71.5","2021-03-07 16:51:34.457"
"923.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.890175278077986","-54.0","2021-03-07 16:51:34.472"
"923.75","0.125","E200 001D 1910 0116 1310 566E","4.0987966652304335","-71.5","2021-03-07 16:51:34.487"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.9147189706841563","-54.0","2021-03-07 16:51:34.538"
"923.75","-0.25","E200 001D 1910 0116 1310 566E","4.166291819897402","-71.5","2021-03-07 16:51:34.558"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.8717675086233583","-54.0","2021-03-07 16:51:34.569"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.5464081078901644","-52.5","2021-03-07 16:51:34.633"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.5586799541932495","-52.5","2021-03-07 16:51:34.657"
"907.75","23.1875","3008 33B2 DDD9 0140 0000 0000","2.5157284921324514","-52.5","2021-03-07 16:51:34.709"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.5464081078901644","-52.5","2021-03-07 16:51:34.733"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.030990563160589","-52.5","2021-03-07 16:51:34.791"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.030990563160589","-52.5","2021-03-07 16:51:34.813"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.0371264863121317","-52.5","2021-03-07 16:51:34.867"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.018718716857504","-52.5","2021-03-07 16:51:34.889"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.024854640009046","-52.5","2021-03-07 16:51:34.943"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.024854640009046","-52.5","2021-03-07 16:51:34.964"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.8533597391687304","-52.5","2021-03-07 16:51:35.025"
"904.25","20.75","3008 33B2 DDD9 0140 0000 0000","3.810408277107933","-52.0","2021-03-07 16:51:35.047"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.8410878928656453","-52.0","2021-03-07 16:51:35.099"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.834951969714103","-52.5","2021-03-07 16:51:35.123"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.810408277107933","-52.5","2021-03-07 16:51:35.175"
"921.75","25.625","3008 33B2 DDD9 0140 0000 0000","4.534447208989955","-54.0","2021-03-07 16:51:35.22"
"921.75","-2.3125","E200 001D 1910 0116 1310 566E","2.411417798556228","-71.5","2021-03-07 16:51:35.24"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.601942363656923","-54.0","2021-03-07 16:51:35.283"
"921.75","-1.0625","E200 001D 1910 0116 1310 566E","5.436427912266712","-71.5","2021-03-07 16:51:35.299"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.595806440505381","-54.0","2021-03-07 16:51:35.314"
"921.75","1.875","E200 001D 1910 0116 1310 566E","5.368932757599744","-71.5","2021-03-07 16:51:35.331"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.565126824747668","-54.0","2021-03-07 16:51:35.378"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.12365130523948","-54.5","2021-03-07 16:51:35.415"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0000","6.111379458936394","-55.0","2021-03-07 16:51:35.468"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0000","6.0991076126333095","-54.5","2021-03-07 16:51:35.492"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.12365130523948","-54.5","2021-03-07 16:51:35.543"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.12365130523948","-55.0","2021-03-07 16:51:35.567"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.8716120349219203","-52.5","2021-03-07 16:51:35.621"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.9022916506796332","-52.5","2021-03-07 16:51:35.643"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.8716120349219203","-52.5","2021-03-07 16:51:35.696"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.8777479580734626","-52.0","2021-03-07 16:51:35.718"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.8777479580734626","-52.5","2021-03-07 16:51:35.77"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.8777479580734626","-52.5","2021-03-07 16:51:35.793"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.4419419406125027","-53.5","2021-03-07 16:51:35.87"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.4051264017032472","-53.5","2021-03-07 16:51:35.891"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.4358060174609601","-53.5","2021-03-07 16:51:35.945"
"911.25","-9.75","3008 33B2 DDD9 0140 0000 0000","1.4603497100671303","-53.5","2021-03-07 16:51:35.967"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.061981126321178","-53.5","2021-03-07 16:51:36.027"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.080388895775806","-54.0","2021-03-07 16:51:36.05"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.061981126321178","-54.0","2021-03-07 16:51:36.102"
"923.25","0.75","E200 001D 1910 0116 1310 566E","4.4362724385652745","-71.5","2021-03-07 16:51:36.114"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.080388895775806","-53.5","2021-03-07 16:51:36.136"
"923.25","-0.625","E200 001D 1910 0116 1310 566E","4.485359823777615","-71.5","2021-03-07 16:51:36.147"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.06811704947272","-53.5","2021-03-07 16:51:36.197"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.884194828627882","-54.0","2021-03-07 16:51:36.228"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.896466674930966","-53.5","2021-03-07 16:51:36.28"
"920.75","45.125","3008 33B2 DDD9 0140 0000 0000","4.8351074434155406","-53.0","2021-03-07 16:51:36.337"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.878058905476339","-53.0","2021-03-07 16:51:36.389"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.890330751779424","-53.5","2021-03-07 16:51:36.412"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.239922897715912","-53.5","2021-03-07 16:51:36.485"
"922.75","0.125","E200 001D 1910 0116 1310 566E","4.884194828627882","-72.0","2021-03-07 16:51:36.499"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.227651051412827","-54.0","2021-03-07 16:51:36.517"
"922.75","23.1875","3008 33B2 DDD9 0140 0000 0000","4.196971435655114","-53.5","2021-03-07 16:51:36.571"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.221515128261284","-53.5","2021-03-07 16:51:36.593"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.5951845456996288","-54.5","2021-03-07 16:51:36.647"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.5829126993965437","-54.5","2021-03-07 16:51:36.669"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.5951845456996288","-54.5","2021-03-07 16:51:36.722"
"914.25","26.8125","3008 33B2 DDD9 0140 0000 0000","0.5460971604872883","-54.5","2021-03-07 16:51:36.746"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.5706408530934585","-54.5","2021-03-07 16:51:36.797"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.6258641614573416","-54.5","2021-03-07 16:51:36.821"
"920.25","42.6875","3008 33B2 DDD9 0140 0000 0000","5.049864753719531","-53.5","2021-03-07 16:51:36.9"
"920.25","51.25","3008 33B2 DDD9 0140 0000 0000","5.037592907416445","-53.5","2021-03-07 16:51:36.922"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.074408446325701","-53.5","2021-03-07 16:51:36.976"
"920.25","-23.1875","3008 33B2 DDD9 0140 0000 0000","5.092816215780329","-53.5","2021-03-07 16:51:36.998"
"920.25","-0.125","E200 001D 1910 0116 1310 566E","6.277049384028044","-72.5","2021-03-07 16:51:37.019"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.4606606574700063","-52.0","2021-03-07 16:51:37.062"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.472932503773092","-52.0","2021-03-07 16:51:37.084"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.466796580621549","-52.0","2021-03-07 16:51:37.138"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.4913402732277192","-52.0","2021-03-07 16:51:37.159"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.466796580621549","-52.0","2021-03-07 16:51:37.213"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.479068426924634","-51.5","2021-03-07 16:51:37.235"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.6999616603801666","-53.5","2021-03-07 16:51:37.295"
"924.25","23.1875","3008 33B2 DDD9 0140 0000 0000","3.693825737228624","-53.5","2021-03-07 16:51:37.318"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.730641276137879","-53.5","2021-03-07 16:51:37.371"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.7429131224409646","-54.0","2021-03-07 16:51:37.393"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.761320891895592","-54.0","2021-03-07 16:51:37.448"
"924.25","1.625","E200 001D 1910 0116 1310 566E","3.6386024288647407","-71.0","2021-03-07 16:51:37.46"
"912.75","24.375","3008 33B2 DDD9 0140 0000 0000","0.9756117810952678","-54.0","2021-03-07 16:51:37.489"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.0246991663076084","-54.0","2021-03-07 16:51:37.543"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.0246991663076084","-54.0","2021-03-07 16:51:37.566"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.0369710126106935","-54.0","2021-03-07 16:51:37.62"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.0246991663076084","-54.0","2021-03-07 16:51:37.642"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.386874105950058","-52.5","2021-03-07 16:51:37.718"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.399145952253143","-53.0","2021-03-07 16:51:37.74"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.405281875404685","-53.0","2021-03-07 16:51:37.794"
"908.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.3930100291016","-52.5","2021-03-07 16:51:37.815"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.7669903939428205","-54.5","2021-03-07 16:51:37.875"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.803805932852076","-54.5","2021-03-07 16:51:37.896"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.8099418560036186","-54.5","2021-03-07 16:51:37.949"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.7731263170943632","-54.5","2021-03-07 16:51:37.972"
"913.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.8099418560036186","-54.5","2021-03-07 16:51:38.027"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.7792622402459057","-54.5","2021-03-07 16:51:38.05"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.9205439464328227","-52.5","2021-03-07 16:51:38.122"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9144080232812801","-52.5","2021-03-07 16:51:38.145"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.902136176978195","-53.0","2021-03-07 16:51:38.199"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.902136176978195","-53.0","2021-03-07 16:51:38.22"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.399456899656019","-51.5","2021-03-07 16:51:38.281"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.387185053352934","-51.5","2021-03-07 16:51:38.301"
"902.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.448544284868359","-51.5","2021-03-07 16:51:38.356"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.4362724385652745","-52.0","2021-03-07 16:51:38.378"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.387185053352934","-52.0","2021-03-07 16:51:38.43"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.399456899656019","-52.0","2021-03-07 16:51:38.454"
"924.75","1.875","E200 001D 1910 0116 1310 566E","0.15339807878856412","-72.0","2021-03-07 16:51:38.486"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.5036121195308043","-53.5","2021-03-07 16:51:38.538"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.5036121195308043","-53.5","2021-03-07 16:51:38.56"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.5036121195308043","-54.0","2021-03-07 16:51:38.613"
"924.75","0.125","E200 001D 1910 0116 1310 566E","3.380893656499953","-72.0","2021-03-07 16:51:38.627"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.454524734318464","-54.0","2021-03-07 16:51:38.645"
"924.75","-0.625","E200 001D 1910 0116 1310 566E","3.429981041712294","-72.0","2021-03-07 16:51:38.668"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.2945243112740431","-54.5","2021-03-07 16:51:38.733"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.30679615757712825","-54.5","2021-03-07 16:51:38.756"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.3190680038802134","-54.0","2021-03-07 16:51:38.811"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.25157284921324513","-54.5","2021-03-07 16:51:38.832"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.209398755659637","-53.5","2021-03-07 16:51:38.887"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.240078371417351","-53.5","2021-03-07 16:51:38.909"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.197126909356553","-53.5","2021-03-07 16:51:38.962"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.178719139901925","-53.0","2021-03-07 16:51:38.985"
