"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.798291904506286","-55.5","2021-03-07 14:57:37.917"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.81056375080937","-55.5","2021-03-07 14:57:37.939"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.957825906446392","-55.5","2021-03-07 14:57:37.993"
"915.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.970097752749477","-55.0","2021-03-07 14:57:38.017"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.963961829597935","-55.5","2021-03-07 14:57:38.071"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.963961829597935","-55.5","2021-03-07 14:57:38.094"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.95168998329485","-55.0","2021-03-07 14:57:38.148"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.95168998329485","-55.0","2021-03-07 14:57:38.172"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.7794177139473437","-54.0","2021-03-07 14:57:38.25"
"925.75","2.4375","E200 001D 1910 0116 1310 566E","2.429825568010856","-73.5","2021-03-07 14:57:38.27"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.7671458676442586","-54.0","2021-03-07 14:57:38.284"
"925.75","-0.5625","E200 001D 1910 0116 1310 566E","2.5770877236478773","-73.5","2021-03-07 14:57:38.299"
"925.75","29.25","3008 33B2 DDD9 0140 0000 0000","1.7426021750380885","-54.0","2021-03-07 14:57:38.35"
"925.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.7548740213411735","-54.0","2021-03-07 14:57:38.372"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.626486056263094","-56.0","2021-03-07 14:57:38.451"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.6448938257177215","-56.0","2021-03-07 14:57:38.474"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.669437518323892","-56.0","2021-03-07 14:57:38.528"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.632621979414636","-56.0","2021-03-07 14:57:38.551"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.5714182216006485","-55.0","2021-03-07 14:57:38.604"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.583690067903734","-55.5","2021-03-07 14:57:38.629"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.577554144752192","-55.0","2021-03-07 14:57:38.681"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.577554144752192","-55.0","2021-03-07 14:57:38.706"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.583690067903734","-55.0","2021-03-07 14:57:38.759"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.583690067903734","-55.0","2021-03-07 14:57:38.781"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.760854470791278","-55.0","2021-03-07 14:57:38.856"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.7301748550335652","-55.0","2021-03-07 14:57:38.881"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.7547185476397354","-55.0","2021-03-07 14:57:38.934"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.760854470791278","-55.0","2021-03-07 14:57:38.957"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.2580197197676637","-55.0","2021-03-07 14:57:39.013"
"924.25","0.0625","E200 001D 1910 0116 1310 566E","3.5711072741977725","-73.0","2021-03-07 14:57:39.029"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.2580197197676637","-55.5","2021-03-07 14:57:39.046"
"924.25","-0.9375","E200 001D 1910 0116 1310 566E","3.730641276137879","-73.0","2021-03-07 14:57:39.058"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.2764274892222915","-55.0","2021-03-07 14:57:39.108"
"924.25","-1.625","E200 001D 1910 0116 1310 566E","3.663146121470911","-73.0","2021-03-07 14:57:39.129"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.2886993355253766","-55.0","2021-03-07 14:57:39.143"
"924.25","-0.625","E200 001D 1910 0116 1310 566E","0.5583690067903734","-73.0","2021-03-07 14:57:39.156"
"908.75","21.9375","3008 33B2 DDD9 0140 0000 0000","0.8897088569736719","-54.5","2021-03-07 14:57:39.213"
"908.75","21.9375","3008 33B2 DDD9 0140 0000 0000","0.8897088569736719","-54.5","2021-03-07 14:57:39.238"
"908.75","24.375","3008 33B2 DDD9 0140 0000 0000","0.8835729338221293","-54.5","2021-03-07 14:57:39.291"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.9326603190344698","-55.0","2021-03-07 14:57:39.315"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.9265243958829272","-55.0","2021-03-07 14:57:39.369"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.9142525495798421","-54.5","2021-03-07 14:57:39.392"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0000","3.859495662320273","-56.5","2021-03-07 14:57:39.47"
"919.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.847223816017188","-56.5","2021-03-07 14:57:39.492"
"919.25","21.9375","3008 33B2 DDD9 0140 0000 0000","3.77972866135022","-56.0","2021-03-07 14:57:39.547"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.77972866135022","-56.0","2021-03-07 14:57:39.571"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.93343768754166","-54.5","2021-03-07 14:57:39.626"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.939573610693203","-55.0","2021-03-07 14:57:39.649"
