"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.8100973297050567","-48.0","2021-03-07 09:54:35.977"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.7916895602504288","-48.0","2021-03-07 09:54:35.999"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0000","4.546719055293041","-49.0","2021-03-07 09:54:36.074"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.595806440505381","-49.0","2021-03-07 09:54:36.098"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.558990901596125","-49.0","2021-03-07 09:54:36.15"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.577398671050753","-49.0","2021-03-07 09:54:36.173"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.2578642460662257","-47.0","2021-03-07 09:54:36.233"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.2578642460662257","-46.5","2021-03-07 09:54:36.255"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.2701360923693108","-46.5","2021-03-07 09:54:36.308"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.2640001692177683","-46.5","2021-03-07 09:54:36.331"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.2885438618239387","-46.5","2021-03-07 09:54:36.384"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.2578642460662257","-46.5","2021-03-07 09:54:36.407"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.939573610693203","-48.0","2021-03-07 09:54:36.484"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.970253226450915","-48.0","2021-03-07 09:54:36.506"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.945709533844745","-47.5","2021-03-07 09:54:36.56"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.957981380147831","-48.0","2021-03-07 09:54:36.583"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.5832236467994196","-48.5","2021-03-07 09:54:36.642"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.5954954931025047","-48.5","2021-03-07 09:54:36.664"
"921.25","20.75","3008 33B2 DDD9 0140 0000 0000","2.564815877344792","-48.5","2021-03-07 09:54:36.718"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.5893595699509624","-48.5","2021-03-07 09:54:36.741"
"921.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.564815877344792","-48.5","2021-03-07 09:54:36.794"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.5709518004963345","-48.5","2021-03-07 09:54:36.817"
"920.75","24.375","3008 33B2 DDD9 0140 0000 0000","2.705942109830271","-48.5","2021-03-07 09:54:36.893"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.742757648739526","-49.0","2021-03-07 09:54:36.915"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.730485802436441","-49.0","2021-03-07 09:54:36.969"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.7120780329818137","-49.0","2021-03-07 09:54:36.991"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.522330836388308","-48.5","2021-03-07 09:54:37.044"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.534602682691394","-48.5","2021-03-07 09:54:37.066"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.522330836388308","-48.5","2021-03-07 09:54:37.12"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.534602682691394","-49.0","2021-03-07 09:54:37.142"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.5284667595398505","-48.5","2021-03-07 09:54:37.196"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.491651220630596","-48.5","2021-03-07 09:54:37.219"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.14112623248547898","-47.5","2021-03-07 09:54:37.293"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.1349903093339364","-48.0","2021-03-07 09:54:37.316"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.14726215563702155","-47.5","2021-03-07 09:54:37.369"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.1595340019401067","-48.0","2021-03-07 09:54:37.392"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.706253057233147","-49.5","2021-03-07 09:54:37.445"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.700117134081604","-49.5","2021-03-07 09:54:37.468"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.6878452877785195","-49.0","2021-03-07 09:54:37.522"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.681709364626977","-49.0","2021-03-07 09:54:37.544"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.7307967498393175","-49.5","2021-03-07 09:54:37.597"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.718524903536232","-49.0","2021-03-07 09:54:37.62"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.9633399347921826","-47.0","2021-03-07 09:54:37.694"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.9387962421860124","-47.0","2021-03-07 09:54:37.716"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.9633399347921826","-47.0","2021-03-07 09:54:37.77"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.9756117810952678","-47.0","2021-03-07 09:54:37.792"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.6566992509164924","-48.0","2021-03-07 09:54:37.852"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.6689710972195777","-48.5","2021-03-07 09:54:37.875"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.6566992509164924","-48.5","2021-03-07 09:54:37.927"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.662835174068035","-48.5","2021-03-07 09:54:37.951"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.6382914814618648","-48.0","2021-03-07 09:54:38.005"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.6505633277649499","-48.0","2021-03-07 09:54:38.027"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.098952138931871","-48.5","2021-03-07 09:54:38.101"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.092816215780329","-48.5","2021-03-07 09:54:38.123"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.111223985234957","-48.5","2021-03-07 09:54:38.177"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.092816215780329","-48.5","2021-03-07 09:54:38.198"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.6320000846088841","-47.5","2021-03-07 09:54:38.252"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.6135923151542565","-47.5","2021-03-07 09:54:38.275"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.6320000846088841","-47.5","2021-03-07 09:54:38.328"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.619728238305799","-47.5","2021-03-07 09:54:38.349"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.6258641614573416","-47.5","2021-03-07 09:54:38.403"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.619728238305799","-47.5","2021-03-07 09:54:38.425"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.6320000846088841","-48.5","2021-03-07 09:54:38.502"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.6381360077604268","-48.5","2021-03-07 09:54:38.525"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.619728238305799","-48.5","2021-03-07 09:54:38.577"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.6442719309119693","-48.5","2021-03-07 09:54:38.601"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.8654761117703775","-49.0","2021-03-07 09:54:38.66"
"920.25","20.75","3008 33B2 DDD9 0140 0000 0000","2.8654761117703775","-49.0","2021-03-07 09:54:38.682"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.8777479580734626","-49.0","2021-03-07 09:54:38.736"
"920.25","25.625","3008 33B2 DDD9 0140 0000 0000","2.8532042654672924","-49.0","2021-03-07 09:54:38.759"
"920.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.859340188618835","-49.0","2021-03-07 09:54:38.811"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.859340188618835","-49.0","2021-03-07 09:54:38.833"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.227806525114265","-48.5","2021-03-07 09:54:38.907"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.227806525114265","-48.5","2021-03-07 09:54:38.93"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.2339424482658075","-48.5","2021-03-07 09:54:38.984"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.240078371417351","-48.5","2021-03-07 09:54:39.005"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.301282129231338","-49.0","2021-03-07 09:54:39.065"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.3074180523828804","-49.0","2021-03-07 09:54:39.087"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.3074180523828804","-49.0","2021-03-07 09:54:39.142"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.3074180523828804","-49.0","2021-03-07 09:54:39.164"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.3074180523828804","-49.0","2021-03-07 09:54:39.218"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.313553975534423","-49.0","2021-03-07 09:54:39.24"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.3318062712876126","-49.5","2021-03-07 09:54:39.319"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.32567034813607","-49.5","2021-03-07 09:54:39.342"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.313398501832985","-49.5","2021-03-07 09:54:39.396"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.3195344249845276","-49.5","2021-03-07 09:54:39.419"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.6017868899554855","-49.0","2021-03-07 09:54:39.47"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.6140587362585705","-49.0","2021-03-07 09:54:39.495"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.5956509668039427","-49.0","2021-03-07 09:54:39.548"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.6201946594101133","-49.0","2021-03-07 09:54:39.571"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.6079228131070282","-49.0","2021-03-07 09:54:39.624"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.6079228131070282","-49.0","2021-03-07 09:54:39.647"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8467573949128739","-48.5","2021-03-07 09:54:39.724"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.8528933180644165","-48.5","2021-03-07 09:54:39.746"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.8283496254582462","-48.5","2021-03-07 09:54:39.8"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8406214717613314","-48.5","2021-03-07 09:54:39.825"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.172427743048944","-49.0","2021-03-07 09:54:39.878"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.166291819897402","-49.0","2021-03-07 09:54:39.9"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.178563666200486","-49.0","2021-03-07 09:54:39.953"
"915.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.184699589352029","-49.0","2021-03-07 09:54:39.976"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.172427743048944","-49.0","2021-03-07 09:54:40.03"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.1601558967458585","-49.0","2021-03-07 09:54:40.051"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.4051264017032472","-47.0","2021-03-07 09:54:40.126"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.423534171157875","-47.0","2021-03-07 09:54:40.147"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.4173982480063325","-47.0","2021-03-07 09:54:40.201"
"903.75","23.1875","3008 33B2 DDD9 0140 0000 0000","1.3867186322486196","-47.0","2021-03-07 09:54:40.223"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.031301510563465","-49.5","2021-03-07 09:54:40.283"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.037437433715008","-49.5","2021-03-07 09:54:40.305"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.04357335686655","-49.0","2021-03-07 09:54:40.36"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.01902966426038","-49.5","2021-03-07 09:54:40.382"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.031301510563465","-49.5","2021-03-07 09:54:40.435"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.049709280018092","-49.5","2021-03-07 09:54:40.458"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.7915340865489908","-47.5","2021-03-07 09:54:40.535"
"905.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.8160777791551611","-47.5","2021-03-07 09:54:40.558"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.8222137023067037","-47.5","2021-03-07 09:54:40.611"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.803805932852076","-47.5","2021-03-07 09:54:40.634"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.30066023442558565","-47.5","2021-03-07 09:54:40.692"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.3190680038802134","-47.5","2021-03-07 09:54:40.716"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.30066023442558565","-47.5","2021-03-07 09:54:40.769"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.30066023442558565","-47.5","2021-03-07 09:54:40.79"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.30679615757712825","-47.5","2021-03-07 09:54:40.843"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.30679615757712825","-47.5","2021-03-07 09:54:40.866"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.7241944055834606","-46.5","2021-03-07 09:54:40.939"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.736466251886546","-46.5","2021-03-07 09:54:40.962"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.7241944055834606","-46.5","2021-03-07 09:54:41.016"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.7241944055834606","-46.5","2021-03-07 09:54:41.039"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.749049045592507","-49.5","2021-03-07 09:54:41.096"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.749049045592507","-49.5","2021-03-07 09:54:41.118"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.736777199289422","-49.5","2021-03-07 09:54:41.174"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.7551849687440497","-49.5","2021-03-07 09:54:41.195"
"917.25","20.75","3008 33B2 DDD9 0140 0000 0000","3.7122335066832517","-49.5","2021-03-07 09:54:41.25"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.736777199289422","-49.0","2021-03-07 09:54:41.271"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.1596894756415448","-48.0","2021-03-07 09:54:41.352"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.1719613219446299","-48.0","2021-03-07 09:54:41.375"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.1780972450961724","-48.0","2021-03-07 09:54:41.428"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.141281706186917","-48.0","2021-03-07 09:54:41.45"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.792311455056181","-48.0","2021-03-07 09:54:41.505"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.786175531904639","-48.0","2021-03-07 09:54:41.525"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.798447378207723","-48.0","2021-03-07 09:54:41.58"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.792311455056181","-48.0","2021-03-07 09:54:41.603"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.810719224510809","-48.0","2021-03-07 09:54:41.655"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.786175531904639","-48.0","2021-03-07 09:54:41.678"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.2886993355253766","-49.0","2021-03-07 09:54:41.756"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.2764274892222915","-49.0","2021-03-07 09:54:41.778"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.2886993355253766","-48.5","2021-03-07 09:54:41.832"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.2764274892222915","-49.0","2021-03-07 09:54:41.854"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.9147189706841563","-49.5","2021-03-07 09:54:41.908"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.902447124381071","-49.5","2021-03-07 09:54:41.931"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.902447124381071","-49.5","2021-03-07 09:54:41.985"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.902447124381071","-49.5","2021-03-07 09:54:42.006"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.902447124381071","-49.5","2021-03-07 09:54:42.06"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.9269908169872414","-49.5","2021-03-07 09:54:42.083"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.479068426924634","-49.0","2021-03-07 09:54:42.159"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.472932503773092","-49.0","2021-03-07 09:54:42.184"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.4913402732277192","-49.0","2021-03-07 09:54:42.236"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.448388811166921","-49.0","2021-03-07 09:54:42.259"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.424000592262189","-49.0","2021-03-07 09:54:42.313"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0000","4.424000592262189","-49.0","2021-03-07 09:54:42.336"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.454680208019902","-49.0","2021-03-07 09:54:42.39"
"914.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.473087977474529","-48.5","2021-03-07 09:54:42.412"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.4362724385652745","-49.0","2021-03-07 09:54:42.466"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.442408361716817","-49.0","2021-03-07 09:54:42.488"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.442097414313941","-49.0","2021-03-07 09:54:42.568"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.429825568010856","-49.0","2021-03-07 09:54:42.59"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.4175537217077703","-48.5","2021-03-07 09:54:42.645"
"921.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.411417798556228","-49.0","2021-03-07 09:54:42.666"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.350524988145116","-48.5","2021-03-07 09:54:42.72"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.356660911296659","-48.5","2021-03-07 09:54:42.743"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.393476450205914","-48.5","2021-03-07 09:54:42.796"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.368932757599744","-48.5","2021-03-07 09:54:42.818"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.356660911296659","-48.5","2021-03-07 09:54:42.872"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.350524988145116","-48.5","2021-03-07 09:54:42.895"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.970097752749477","-48.5","2021-03-07 09:54:42.971"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.970097752749477","-48.5","2021-03-07 09:54:42.995"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.9823695990525625","-48.5","2021-03-07 09:54:43.048"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.970097752749477","-48.5","2021-03-07 09:54:43.07"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.9696313316451632","-48.0","2021-03-07 09:54:43.13"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.9512235621905356","-48.0","2021-03-07 09:54:43.141"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.9512235621905356","-48.0","2021-03-07 09:54:43.193"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.9634954084936207","-48.0","2021-03-07 09:54:43.216"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.9634954084936207","-48.0","2021-03-07 09:54:43.271"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.9696313316451632","-48.0","2021-03-07 09:54:43.292"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.3130875544301088","-48.0","2021-03-07 09:54:43.346"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.325359400733194","-48.0","2021-03-07 09:54:43.369"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.3192234775816514","-48.0","2021-03-07 09:54:43.421"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.3314953238847365","-48.0","2021-03-07 09:54:43.445"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.3192234775816514","-48.0","2021-03-07 09:54:43.498"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.3192234775816514","-48.0","2021-03-07 09:54:43.522"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.129787228391022","-48.0","2021-03-07 09:54:43.598"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.117515382087937","-48.0","2021-03-07 09:54:43.62"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.105243535784852","-48.0","2021-03-07 09:54:43.675"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.092971689481767","-48.0","2021-03-07 09:54:43.696"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.0921943209745766","-47.0","2021-03-07 09:54:43.756"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.1106020904292042","-47.0","2021-03-07 09:54:43.779"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.0921943209745766","-46.5","2021-03-07 09:54:43.83"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1044661672776617","-46.5","2021-03-07 09:54:43.854"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.0799224746714913","-46.5","2021-03-07 09:54:43.906"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1044661672776617","-47.0","2021-03-07 09:54:43.93"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0000","6.264777537724958","-48.5","2021-03-07 09:54:44.006"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.264777537724958","-48.5","2021-03-07 09:54:44.028"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0000","6.258641614573416","-48.5","2021-03-07 09:54:44.082"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0000","6.252505691421874","-48.5","2021-03-07 09:54:44.105"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.4910293258248433","-48.5","2021-03-07 09:54:44.163"
"924.75","23.1875","3008 33B2 DDD9 0140 0000 0000","1.4664856332186729","-48.5","2021-03-07 09:54:44.187"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.4848934026733007","-48.5","2021-03-07 09:54:44.241"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.5033011721279284","-48.5","2021-03-07 09:54:44.262"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.4726215563702154","-48.5","2021-03-07 09:54:44.316"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.4787574795217582","-48.5","2021-03-07 09:54:44.338"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.1968159619536762","-50.0","2021-03-07 09:54:44.403"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.1784081924990484","-49.5","2021-03-07 09:54:44.425"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.172272269347506","-49.5","2021-03-07 09:54:44.48"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.1784081924990484","-49.5","2021-03-07 09:54:44.502"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.853515212870168","-49.0","2021-03-07 09:54:44.562"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.853515212870168","-49.0","2021-03-07 09:54:44.584"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.847379289718626","-49.0","2021-03-07 09:54:44.637"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.841243366567084","-49.0","2021-03-07 09:54:44.662"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.828971520263998","-49.0","2021-03-07 09:54:44.715"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.841243366567084","-48.5","2021-03-07 09:54:44.738"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.638913376267617","-48.5","2021-03-07 09:54:44.811"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.663457068873787","-48.0","2021-03-07 09:54:44.834"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.66959299202533","-48.5","2021-03-07 09:54:44.887"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.651185222570702","-48.0","2021-03-07 09:54:44.91"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.9940195505498954","-48.0","2021-03-07 09:54:44.963"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.012427320004523","-48.0","2021-03-07 09:54:44.985"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.9878836273983529","-48.0","2021-03-07 09:54:45.039"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.9817477042468103","-48.0","2021-03-07 09:54:45.062"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.000155473701438","-48.0","2021-03-07 09:54:45.114"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.000155473701438","-48.0","2021-03-07 09:54:45.139"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.5830681730979816","-47.0","2021-03-07 09:54:45.216"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.5707963267948966","-47.0","2021-03-07 09:54:45.238"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.5892040962495242","-47.0","2021-03-07 09:54:45.289"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.552388557340269","-47.0","2021-03-07 09:54:45.313"
