"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.25770877236478773","-56.5","2021-03-07 15:56:40.608"
"911.75","21.9375","3008 33B2 DDD9 0140 0000 0000","0.2761165418194154","-56.5","2021-03-07 15:56:40.629"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.1595340019401067","-57.0","2021-03-07 15:56:40.684"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.1595340019401067","-57.0","2021-03-07 15:56:40.704"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.11658253987930872","-56.5","2021-03-07 15:56:40.759"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.14112623248547898","-56.5","2021-03-07 15:56:40.782"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.12885438618239387","-56.5","2021-03-07 15:56:40.835"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.1227184630308513","-56.5","2021-03-07 15:56:40.859"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.564660403643354","-56.5","2021-03-07 15:56:40.929"
"907.25","26.8125","3008 33B2 DDD9 0140 0000 0000","1.533980787885641","-57.0","2021-03-07 15:56:40.953"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.552388557340269","-57.0","2021-03-07 15:56:41.006"
"907.25","-9.75","3008 33B2 DDD9 0140 0000 0000","1.6198837120072371","-57.0","2021-03-07 15:56:41.029"
"919.25","26.8125","3008 33B2 DDD9 0140 0000 0000","4.454680208019902","-56.0","2021-03-07 15:56:41.088"
"919.25","0.5","E200 001D 1910 0116 1310 566E","0.48473792897186263","-72.5","2021-03-07 15:56:41.098"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.485359823777615","-56.0","2021-03-07 15:56:41.12"
"919.25","-1.0625","E200 001D 1910 0116 1310 566E","3.6692820446224537","-73.0","2021-03-07 15:56:41.138"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.479223900626073","-56.5","2021-03-07 15:56:41.186"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.454680208019902","-56.5","2021-03-07 15:56:41.208"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0000","4.473087977474529","-56.5","2021-03-07 15:56:41.26"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.1535535524900022","-56.5","2021-03-07 15:56:41.306"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1474176293384597","-56.5","2021-03-07 15:56:41.357"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.1719613219446299","-56.5","2021-03-07 15:56:41.381"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1535535524900022","-56.5","2021-03-07 15:56:41.433"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.1044661672776617","-56.5","2021-03-07 15:56:41.456"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.6570101983193686","-56.0","2021-03-07 15:56:41.51"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.650874275167826","-56.0","2021-03-07 15:56:41.532"
"922.25","21.9375","3008 33B2 DDD9 0140 0000 0000","3.6570101983193686","-56.0","2021-03-07 15:56:41.586"
"922.25","-0.5","E200 001D 1910 0116 1310 566E","5.135767677841127","-71.5","2021-03-07 15:56:41.608"
"922.25","21.9375","3008 33B2 DDD9 0140 0000 0000","3.6386024288647407","-56.0","2021-03-07 15:56:41.62"
"922.25","-0.75","E200 001D 1910 0116 1310 566E","5.141903600992669","-71.5","2021-03-07 15:56:41.642"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.6386024288647407","-55.5","2021-03-07 15:56:41.684"
"922.25","2.5","E200 001D 1910 0116 1310 566E","5.056000676871073","-71.5","2021-03-07 15:56:41.701"
"918.75","-21.9375","3008 33B2 DDD9 0140 0000 0000","4.6448938257177215","-56.5","2021-03-07 15:56:41.737"
"918.75","-0.5","E200 001D 1910 0116 1310 566E","0.7731263170943632","-72.5","2021-03-07 15:56:41.76"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.601942363656923","-57.0","2021-03-07 15:56:41.8"
"918.75","24.375","3008 33B2 DDD9 0140 0000 0000","4.595806440505381","-56.5","2021-03-07 15:56:41.821"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.608078286808466","-57.0","2021-03-07 15:56:41.876"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.614214209960009","-56.5","2021-03-07 15:56:41.897"
"927.25","26.8125","3008 33B2 DDD9 0140 0000 0000","2.1598449493429825","-54.5","2021-03-07 15:56:41.972"
"927.25","0.0","E200 001D 1910 0116 1310 566E","1.705786636128833","-72.0","2021-03-07 15:56:41.982"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.1659808724945253","-54.5","2021-03-07 15:56:42.004"
"927.25","0.0625","E200 001D 1910 0116 1310 566E","1.662835174068035","-72.0","2021-03-07 15:56:42.016"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.1475731030398975","-54.5","2021-03-07 15:56:42.068"
"927.25","-0.5","E200 001D 1910 0116 1310 566E","1.6751070203711202","-72.0","2021-03-07 15:56:42.088"
"927.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.110757564130642","-54.5","2021-03-07 15:56:42.102"
"923.75","29.25","3008 33B2 DDD9 0140 0000 0000","3.1784081924990484","-56.0","2021-03-07 15:56:42.168"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.1906800388021335","-56.0","2021-03-07 15:56:42.191"
"923.75","24.375","3008 33B2 DDD9 0140 0000 0000","3.172272269347506","-56.0","2021-03-07 15:56:42.244"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.227495577711389","-56.0","2021-03-07 15:56:42.268"
"923.75","-0.875","E200 001D 1910 0116 1310 566E","4.111068511533518","-71.5","2021-03-07 15:56:42.285"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.4480778637640452","-57.0","2021-03-07 15:56:42.332"
"907.75","24.375","3008 33B2 DDD9 0140 0000 0000","1.380582709097077","-57.0","2021-03-07 15:56:42.354"
"907.75","34.125","3008 33B2 DDD9 0140 0000 0000","1.3744467859455345","-57.0","2021-03-07 15:56:42.407"
"907.75","39.0625","3008 33B2 DDD9 0140 0000 0000","1.3989904785517047","-57.0","2021-03-07 15:56:42.43"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.4296700943094176","-56.5","2021-03-07 15:56:42.483"
"907.75","-9.75","3008 33B2 DDD9 0140 0000 0000","1.4480778637640452","-57.0","2021-03-07 15:56:42.504"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.0185632431560658","-56.5","2021-03-07 15:56:42.564"
"909.25","34.125","3008 33B2 DDD9 0140 0000 0000","0.9756117810952678","-56.5","2021-03-07 15:56:42.587"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.0062913968529805","-56.5","2021-03-07 15:56:42.639"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.0062913968529805","-56.5","2021-03-07 15:56:42.663"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.0062913968529805","-56.5","2021-03-07 15:56:42.715"
"904.25","39.0625","3008 33B2 DDD9 0140 0000 0000","2.3746022596469727","-57.0","2021-03-07 15:56:42.757"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.435961491162398","-57.0","2021-03-07 15:56:42.809"
"904.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.399145952253143","-57.0","2021-03-07 15:56:42.832"
"904.25","34.125","3008 33B2 DDD9 0140 0000 0000","2.386874105950058","-57.0","2021-03-07 15:56:42.885"
"904.25","34.125","3008 33B2 DDD9 0140 0000 0000","2.380738182798515","-57.0","2021-03-07 15:56:42.908"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.7981364308048478","-56.0","2021-03-07 15:56:42.986"
"921.75","-0.8125","E200 001D 1910 0116 1310 566E","5.393476450205914","-72.0","2021-03-07 15:56:42.996"
"921.75","-26.8125","3008 33B2 DDD9 0140 0000 0000","3.792000507653305","-55.5","2021-03-07 15:56:43.017"
"921.75","1.25","E200 001D 1910 0116 1310 566E","5.344389064993574","-71.5","2021-03-07 15:56:43.036"
"921.75","34.125","3008 33B2 DDD9 0140 0000 0000","3.749049045592507","-55.5","2021-03-07 15:56:43.083"
"921.75","0.5625","E200 001D 1910 0116 1310 566E","5.411884219660542","-72.0","2021-03-07 15:56:43.101"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.7981364308048478","-56.5","2021-03-07 15:56:43.116"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.178719139901925","-56.5","2021-03-07 15:56:43.187"
"916.75","31.6875","3008 33B2 DDD9 0140 0000 0000","5.141903600992669","-56.5","2021-03-07 15:56:43.209"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.098952138931871","-56.0","2021-03-07 15:56:43.261"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.141903600992669","-56.0","2021-03-07 15:56:43.285"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.6873788666742053","-56.5","2021-03-07 15:56:43.339"
"906.75","26.8125","3008 33B2 DDD9 0140 0000 0000","1.6751070203711202","-56.5","2021-03-07 15:56:43.361"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6996507129772904","-56.5","2021-03-07 15:56:43.413"
"906.75","26.8125","3008 33B2 DDD9 0140 0000 0000","1.6751070203711202","-56.5","2021-03-07 15:56:43.437"
"906.75","24.375","3008 33B2 DDD9 0140 0000 0000","1.6505633277649499","-56.5","2021-03-07 15:56:43.49"
"906.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.6812429435226628","-57.0","2021-03-07 15:56:43.512"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.46019423636569234","-56.5","2021-03-07 15:56:43.59"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.4172427743048944","-57.0","2021-03-07 15:56:43.611"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.46019423636569234","-56.5","2021-03-07 15:56:43.664"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.4111068511533518","-56.5","2021-03-07 15:56:43.687"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.356349963893783","-55.5","2021-03-07 15:56:43.741"
"923.25","26.8125","3008 33B2 DDD9 0140 0000 0000","3.32567034813607","-55.5","2021-03-07 15:56:43.765"
"923.25","0.4375","E200 001D 1910 0116 1310 566E","4.424000592262189","-71.5","2021-03-07 15:56:43.777"
"923.25","25.625","3008 33B2 DDD9 0140 0000 0000","3.3440781175906977","-56.0","2021-03-07 15:56:43.826"
"923.25","-9.75","3008 33B2 DDD9 0140 0000 0000","3.4054373491061236","-56.0","2021-03-07 15:56:43.85"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.368621810196868","-56.0","2021-03-07 15:56:43.905"
"923.25","0.4375","E200 001D 1910 0116 1310 566E","4.381049130201391","-71.5","2021-03-07 15:56:43.922"
"920.75","-58.5625","3008 33B2 DDD9 0140 0000 0000","4.196971435655114","-56.0","2021-03-07 15:56:43.943"
"920.75","-31.6875","3008 33B2 DDD9 0140 0000 0000","4.1601558967458585","-56.5","2021-03-07 15:56:43.998"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.154019973594316","-56.0","2021-03-07 15:56:44.021"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.074252972624263","-56.0","2021-03-07 15:56:44.075"
"920.75","41.5","3008 33B2 DDD9 0140 0000 0000","4.061981126321178","-55.5","2021-03-07 15:56:44.097"
"920.75","2.125","E200 001D 1910 0116 1310 566E","5.810719224510809","-72.0","2021-03-07 15:56:44.121"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.479068426924634","-55.5","2021-03-07 15:56:44.159"
"922.75","0.0","E200 001D 1910 0116 1310 566E","4.755340442445488","-72.0","2021-03-07 15:56:44.173"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.472932503773092","-55.5","2021-03-07 15:56:44.192"
"922.75","-0.75","E200 001D 1910 0116 1310 566E","4.773748211900116","-71.5","2021-03-07 15:56:44.214"
"922.75","41.5","3008 33B2 DDD9 0140 0000 0000","3.442252888015379","-55.5","2021-03-07 15:56:44.254"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.5711072741977725","-55.5","2021-03-07 15:56:44.277"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.5158839658338894","-55.5","2021-03-07 15:56:44.332"
"922.75","0.1875","E200 001D 1910 0116 1310 566E","4.755340442445488","-71.5","2021-03-07 15:56:44.356"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.822991070813893","-56.0","2021-03-07 15:56:44.385"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.829126993965437","-56.5","2021-03-07 15:56:44.437"
"914.25","25.625","3008 33B2 DDD9 0140 0000 0000","5.7616318392984684","-56.5","2021-03-07 15:56:44.46"
"914.25","29.25","3008 33B2 DDD9 0140 0000 0000","5.773903685601553","-56.0","2021-03-07 15:56:44.515"
"914.25","30.5","3008 33B2 DDD9 0140 0000 0000","5.792311455056181","-56.5","2021-03-07 15:56:44.537"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0000","4.23378697456437","-56.0","2021-03-07 15:56:44.589"
"920.25","24.375","3008 33B2 DDD9 0140 0000 0000","4.196971435655114","-56.0","2021-03-07 15:56:44.611"
"920.25","-31.6875","3008 33B2 DDD9 0140 0000 0000","4.264466590322082","-56.0","2021-03-07 15:56:44.666"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0000","4.215379205109742","-56.0","2021-03-07 15:56:44.688"
"920.25","-65.875","3008 33B2 DDD9 0140 0000 0000","4.405592822807561","-56.0","2021-03-07 15:56:44.743"
"920.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.325825821837508","-56.0","2021-03-07 15:56:44.763"
"920.25","-0.9375","E200 001D 1910 0116 1310 566E","0.04295146206079795","-72.0","2021-03-07 15:56:44.787"
"905.25","26.8125","3008 33B2 DDD9 0140 0000 0000","2.1475731030398975","-56.5","2021-03-07 15:56:44.848"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.116893487282185","-56.5","2021-03-07 15:56:44.87"
"905.25","39.0625","3008 33B2 DDD9 0140 0000 0000","2.067806102069844","-57.0","2021-03-07 15:56:44.923"
"905.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.098485717827557","-56.5","2021-03-07 15:56:44.944"
"924.25","-19.5","3008 33B2 DDD9 0140 0000 0000","3.074097498922825","-56.0","2021-03-07 15:56:45.006"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.031146036862027","-56.0","2021-03-07 15:56:45.029"
"924.25","29.25","3008 33B2 DDD9 0140 0000 0000","2.988194574801229","-55.5","2021-03-07 15:56:45.082"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.0495538063166547","-56.0","2021-03-07 15:56:45.103"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.0372819600135696","-56.0","2021-03-07 15:56:45.158"
"924.25","26.8125","3008 33B2 DDD9 0140 0000 0000","2.9943304979527716","-56.0","2021-03-07 15:56:45.181"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.270913460876501","-57.0","2021-03-07 15:56:45.256"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.0","-57.0","2021-03-07 15:56:45.28"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0000","6.264777537724958","-57.0","2021-03-07 15:56:45.333"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.0","-57.0","2021-03-07 15:56:45.355"
"908.25","24.375","3008 33B2 DDD9 0140 0000 0000","1.239456476611598","-56.5","2021-03-07 15:56:45.408"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.2885438618239387","-56.5","2021-03-07 15:56:45.431"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.2701360923693108","-56.5","2021-03-07 15:56:45.484"
"908.25","29.25","3008 33B2 DDD9 0140 0000 0000","1.2455923997631406","-56.5","2021-03-07 15:56:45.505"
"908.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","1.3314953238847365","-56.5","2021-03-07 15:56:45.558"
"908.25","31.6875","3008 33B2 DDD9 0140 0000 0000","1.2517283229146832","-56.5","2021-03-07 15:56:45.581"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.970253226450915","-56.0","2021-03-07 15:56:45.642"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.945709533844745","-56.5","2021-03-07 15:56:45.665"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.994796919057086","-56.5","2021-03-07 15:56:45.717"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.988660995905543","-56.5","2021-03-07 15:56:45.74"
"913.75","24.375","3008 33B2 DDD9 0140 0000 0000","5.9518454569962875","-56.0","2021-03-07 15:56:45.794"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.8406214717613314","-57.0","2021-03-07 15:56:45.833"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.8835729338221293","-57.0","2021-03-07 15:56:45.886"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.8897088569736719","-57.0","2021-03-07 15:56:45.909"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.8958447801252144","-57.0","2021-03-07 15:56:45.964"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.8835729338221293","-57.0","2021-03-07 15:56:45.985"
"902.75","26.8125","3008 33B2 DDD9 0140 0000 0000","2.816388726558037","-57.0","2021-03-07 15:56:46.06"
"902.75","23.1875","3008 33B2 DDD9 0140 0000 0000","2.8286605728611223","-57.0","2021-03-07 15:56:46.083"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.859340188618835","-57.0","2021-03-07 15:56:46.135"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.834796496012665","-57.0","2021-03-07 15:56:46.159"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.9084275738311756","-55.5","2021-03-07 15:56:46.219"
"924.75","-0.0625","E200 001D 1910 0116 1310 566E","3.436116964863836","-71.5","2021-03-07 15:56:46.236"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.8838838812250054","-55.5","2021-03-07 15:56:46.252"
"924.75","-0.25","E200 001D 1910 0116 1310 566E","0.32520392703175593","-71.5","2021-03-07 15:56:46.268"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.8532042654672924","-55.5","2021-03-07 15:56:46.315"
"924.75","0.125","E200 001D 1910 0116 1310 566E","3.429981041712294","-71.5","2021-03-07 15:56:46.326"
"924.75","24.375","3008 33B2 DDD9 0140 0000 0000","2.84706834231575","-55.5","2021-03-07 15:56:46.346"
"924.75","0.625","E200 001D 1910 0116 1310 566E","3.4177091954092087","-71.5","2021-03-07 15:56:46.37"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.534602682691394","-56.5","2021-03-07 15:56:46.415"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.497787143782138","-56.5","2021-03-07 15:56:46.437"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.553010452146021","-56.5","2021-03-07 15:56:46.491"
"915.25","21.9375","3008 33B2 DDD9 0140 0000 0000","5.516194913236766","-56.5","2021-03-07 15:56:46.514"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.5714182216006485","-56.5","2021-03-07 15:56:46.568"
"915.25","29.25","3008 33B2 DDD9 0140 0000 0000","5.473243451175968","-56.5","2021-03-07 15:56:46.59"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.3503695144436785","-56.0","2021-03-07 15:56:46.667"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.331961744989051","-56.0","2021-03-07 15:56:46.689"
"919.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.295146206079795","-56.5","2021-03-07 15:56:46.744"
"919.75","-0.5","E200 001D 1910 0116 1310 566E","0.16566992509164924","-72.0","2021-03-07 15:56:46.754"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0000","4.3074180523828804","-56.5","2021-03-07 15:56:46.777"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.564815877344792","-54.5","2021-03-07 15:56:46.829"
"925.75","29.25","3008 33B2 DDD9 0140 0000 0000","2.5709518004963345","-55.0","2021-03-07 15:56:46.853"
"925.75","1.4375","E200 001D 1910 0116 1310 566E","2.5832236467994196","-71.0","2021-03-07 15:56:46.865"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.5832236467994196","-55.0","2021-03-07 15:56:46.916"
"925.75","10.9375","E200 001D 1910 0116 1310 566E","2.650718801466388","-68.0","2021-03-07 15:56:46.916"
"925.75","29.25","3008 33B2 DDD9 0140 0000 0000","2.5464081078901644","-55.0","2021-03-07 15:56:46.938"
"925.75","-41.5","E200 001D 1910 0116 1310 566E","2.7857091108003242","-69.5","2021-03-07 15:56:46.94"
"925.75","26.8125","3008 33B2 DDD9 0140 0000 0000","2.5770877236478773","-55.0","2021-03-07 15:56:46.992"
"925.75","-39.0625","E200 001D 1910 0116 1310 566E","2.5770877236478773","-69.5","2021-03-07 15:56:46.992"
"925.75","-28.0625","E200 001D 1910 0116 1310 566E","2.693670263527186","-69.5","2021-03-07 15:56:47.015"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.6016314162540475","-55.0","2021-03-07 15:56:47.016"
"915.75","21.9375","3008 33B2 DDD9 0140 0000 0000","5.338253141842031","-56.0","2021-03-07 15:56:47.083"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.381204603902829","-56.5","2021-03-07 15:56:47.107"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.393476450205914","-56.5","2021-03-07 15:56:47.16"
"915.75","24.375","3008 33B2 DDD9 0140 0000 0000","5.332117218690489","-56.5","2021-03-07 15:56:47.183"
"910.25","26.8125","3008 33B2 DDD9 0140 0000 0000","0.6933593161243098","-57.0","2021-03-07 15:56:47.234"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.7363107781851077","-57.0","2021-03-07 15:56:47.257"
"910.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.7669903939428205","-56.5","2021-03-07 15:56:47.311"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.7424467013366504","-57.0","2021-03-07 15:56:47.334"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.7179030087304801","-57.0","2021-03-07 15:56:47.387"
"910.25","31.6875","3008 33B2 DDD9 0140 0000 0000","0.6749515466696822","-57.0","2021-03-07 15:56:47.409"
"925.25","23.1875","3008 33B2 DDD9 0140 0000 0000","2.730485802436441","-55.0","2021-03-07 15:56:47.469"
"925.25","39.0625","E200 001D 1910 0116 1310 566E","3.06182565261974","-68.5","2021-03-07 15:56:47.469"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.761165418194154","-55.0","2021-03-07 15:56:47.491"
"925.25","-39.0625","E200 001D 1910 0116 1310 566E","3.1354567304382504","-70.0","2021-03-07 15:56:47.492"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.767301341345697","-55.0","2021-03-07 15:56:47.546"
"925.25","-31.6875","E200 001D 1910 0116 1310 566E","3.2397674240144743","-69.5","2021-03-07 15:56:47.546"
"925.25","39.0625","3008 33B2 DDD9 0140 0000 0000","2.705942109830271","-55.0","2021-03-07 15:56:47.568"
"925.25","151.3125","E200 001D 1910 0116 1310 566E","2.5157284921324514","-69.0","2021-03-07 15:56:47.57"
"925.25","172.0625","E200 001D 1910 0116 1310 566E","2.5341362615870793","-69.0","2021-03-07 15:56:47.622"
"925.25","39.0625","3008 33B2 DDD9 0140 0000 0000","2.693670263527186","-55.0","2021-03-07 15:56:47.624"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.3009711818284617","-55.0","2021-03-07 15:56:47.665"
"926.75","2.5625","E200 001D 1910 0116 1310 566E","4.9823695990525625","-71.0","2021-03-07 15:56:47.682"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.3193789512830896","-55.0","2021-03-07 15:56:47.729"
"926.75","67.125","E200 001D 1910 0116 1310 566E","1.718058482431918","-69.5","2021-03-07 15:56:47.73"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.3193789512830896","-55.0","2021-03-07 15:56:47.752"
"926.75","0.5","E200 001D 1910 0116 1310 566E","1.9266798695843652","-71.0","2021-03-07 15:56:47.77"
"926.75","31.6875","3008 33B2 DDD9 0140 0000 0000","2.2518837966161214","-55.0","2021-03-07 15:56:47.818"
"926.75","-73.1875","E200 001D 1910 0116 1310 566E","2.1353012567368124","-69.0","2021-03-07 15:56:47.818"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.95168998329485","-56.0","2021-03-07 15:56:47.858"
"917.25","-1.25","E200 001D 1910 0116 1310 566E","1.533980787885641","-72.5","2021-03-07 15:56:47.877"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.963961829597935","-56.0","2021-03-07 15:56:47.922"
"917.25","20.75","3008 33B2 DDD9 0140 0000 0000","4.963961829597935","-56.0","2021-03-07 15:56:47.946"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.970097752749477","-56.0","2021-03-07 15:56:47.999"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.988505522204105","-56.5","2021-03-07 15:56:48.021"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.743068596142402","-56.5","2021-03-07 15:56:48.095"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.7307967498393175","-56.5","2021-03-07 15:56:48.118"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.700117134081604","-56.5","2021-03-07 15:56:48.171"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.71238898038469","-56.5","2021-03-07 15:56:48.193"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.688000761479957","-56.5","2021-03-07 15:56:48.248"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.651185222570702","-56.5","2021-03-07 15:56:48.27"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.675728915176872","-56.5","2021-03-07 15:56:48.323"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.681864838328415","-56.0","2021-03-07 15:56:48.345"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.681864838328415","-56.5","2021-03-07 15:56:48.399"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.6573211457222445","-56.5","2021-03-07 15:56:48.42"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.933126740138784","-56.0","2021-03-07 15:56:48.499"
"921.25","0.0","E200 001D 1910 0116 1310 566E","5.589825991055276","-71.5","2021-03-07 15:56:48.515"
"921.25","-14.625","3008 33B2 DDD9 0140 0000 0000","3.9515345095934116","-56.5","2021-03-07 15:56:48.531"
"921.25","-1.3125","E200 001D 1910 0116 1310 566E","5.663457068873787","-72.0","2021-03-07 15:56:48.543"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.9822141253511245","-56.0","2021-03-07 15:56:48.593"
"921.25","-0.9375","E200 001D 1910 0116 1310 566E","5.663457068873787","-71.5","2021-03-07 15:56:48.611"
