"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.9878836273983529","-54.5","2021-03-07 18:12:27.517"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.0615147052168636","-54.5","2021-03-07 18:12:27.539"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.5770877236478773","-54.5","2021-03-07 18:12:27.599"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.5402721847386216","-55.0","2021-03-07 18:12:27.621"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.5709518004963345","-55.0","2021-03-07 18:12:27.674"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.552544031041707","-55.5","2021-03-07 18:12:27.697"
"927.25","34.125","3008 33B2 DDD9 0140 0000 0000","2.5157284921324514","-55.0","2021-03-07 18:12:27.75"
"927.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.5402721847386216","-55.0","2021-03-07 18:12:27.774"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6260196351587797","-54.0","2021-03-07 18:12:27.847"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.6321555583103222","-54.0","2021-03-07 18:12:27.871"
"910.75","24.375","3008 33B2 DDD9 0140 0000 0000","1.6444274046134073","-53.5","2021-03-07 18:12:27.924"
"910.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.6751070203711202","-54.0","2021-03-07 18:12:27.945"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.337631247036279","-54.0","2021-03-07 18:12:28.006"
"911.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.325359400733194","-54.0","2021-03-07 18:12:28.029"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.3130875544301088","-54.0","2021-03-07 18:12:28.08"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.3499030933393643","-54.5","2021-03-07 18:12:28.104"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.3314953238847365","-54.0","2021-03-07 18:12:28.157"
"911.75","-14.625","3008 33B2 DDD9 0140 0000 0000","1.380582709097077","-54.0","2021-03-07 18:12:28.18"
"922.25","30.5","3008 33B2 DDD9 0140 0000 0000","4.368777283898306","-54.0","2021-03-07 18:12:28.26"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.417864669110647","-54.5","2021-03-07 18:12:28.281"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.430136515413731","-54.5","2021-03-07 18:12:28.337"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.399456899656019","-54.0","2021-03-07 18:12:28.359"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.454680208019902","-52.5","2021-03-07 18:12:28.413"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.460816131171445","-52.5","2021-03-07 18:12:28.435"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.399456899656019","-53.0","2021-03-07 18:12:28.489"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.442408361716817","-53.0","2021-03-07 18:12:28.511"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.411728745959104","-52.5","2021-03-07 18:12:28.565"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.460816131171445","-53.0","2021-03-07 18:12:28.588"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.7547185476397354","-55.0","2021-03-07 18:12:28.66"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.7363107781851077","-55.0","2021-03-07 18:12:28.683"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.7547185476397354","-55.5","2021-03-07 18:12:28.735"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.7669903939428205","-55.5","2021-03-07 18:12:28.758"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0000","3.9515345095934116","-53.5","2021-03-07 18:12:28.819"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.890175278077986","-53.0","2021-03-07 18:12:28.84"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.9392626632903265","-53.0","2021-03-07 18:12:28.893"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.9147189706841563","-53.5","2021-03-07 18:12:28.916"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.933126740138784","-53.0","2021-03-07 18:12:28.968"
"904.25","-14.625","3008 33B2 DDD9 0140 0000 0000","3.9515345095934116","-53.0","2021-03-07 18:12:28.993"
"909.75","23.1875","3008 33B2 DDD9 0140 0000 0000","1.9144080232812801","-53.5","2021-03-07 18:12:29.066"
"909.75","26.8125","3008 33B2 DDD9 0140 0000 0000","1.9144080232812801","-53.5","2021-03-07 18:12:29.09"
"909.75","-20.75","3008 33B2 DDD9 0140 0000 0000","1.9634954084936207","-53.5","2021-03-07 18:12:29.143"
"909.75","24.375","3008 33B2 DDD9 0140 0000 0000","1.9144080232812801","-53.5","2021-03-07 18:12:29.165"
"911.25","35.375","3008 33B2 DDD9 0140 0000 0000","1.4726215563702154","-54.5","2021-03-07 18:12:29.222"
"911.25","-14.625","3008 33B2 DDD9 0140 0000 0000","1.5401167110371838","-54.5","2021-03-07 18:12:29.246"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.4848934026733007","-54.5","2021-03-07 18:12:29.3"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.4910293258248433","-54.5","2021-03-07 18:12:29.321"
"911.25","21.9375","3008 33B2 DDD9 0140 0000 0000","1.4787574795217582","-54.5","2021-03-07 18:12:29.374"
"911.25","-20.75","3008 33B2 DDD9 0140 0000 0000","1.5462526341887264","-54.0","2021-03-07 18:12:29.398"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.0923497946760143","-53.5","2021-03-07 18:12:29.456"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.086213871524472","-53.5","2021-03-07 18:12:29.48"
"909.25","25.625","3008 33B2 DDD9 0140 0000 0000","2.098485717827557","-53.5","2021-03-07 18:12:29.532"
"909.25","28.0625","3008 33B2 DDD9 0140 0000 0000","2.055534255766759","-53.5","2021-03-07 18:12:29.554"
