"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.1718058482431918","-45.5","2021-03-07 15:45:34.418"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.16566992509164924","-45.5","2021-03-07 15:45:34.442"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.15339807878856412","-45.5","2021-03-07 15:45:34.495"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.01227184630308513","-46.0","2021-03-07 15:45:34.536"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.03681553890925539","-46.0","2021-03-07 15:45:34.59"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.05522330836388308","-45.5","2021-03-07 15:45:34.614"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.04908738521234052","-46.0","2021-03-07 15:45:34.665"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.030679615757712823","-46.0","2021-03-07 15:45:34.688"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.71868037723767","-45.5","2021-03-07 15:45:34.742"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.6941366846315","-45.5","2021-03-07 15:45:34.764"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.688000761479957","-45.5","2021-03-07 15:45:34.816"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.706408530934585","-45.5","2021-03-07 15:45:34.84"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.688000761479957","-45.5","2021-03-07 15:45:34.893"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.700272607783043","-45.5","2021-03-07 15:45:34.915"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.2888548092268146","-46.0","2021-03-07 15:45:34.991"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.32567034813607","-46.0","2021-03-07 15:45:35.014"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.2643111166206444","-46.0","2021-03-07 15:45:35.067"
"916.25","0.1875","E200 001D 1910 0116 1310 566E","1.5585244804918115","-71.0","2021-03-07 15:45:35.091"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.2765829629237295","-46.0","2021-03-07 15:45:35.101"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.8099418560036186","-44.5","2021-03-07 15:45:35.155"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.803805932852076","-44.5","2021-03-07 15:45:35.176"
"926.25","-0.8125","E200 001D 1910 0116 1310 566E","2.0064468705544187","-71.5","2021-03-07 15:45:35.189"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.8222137023067037","-44.5","2021-03-07 15:45:35.239"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.8160777791551611","-44.5","2021-03-07 15:45:35.263"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8222137023067037","-44.5","2021-03-07 15:45:35.317"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.8099418560036186","-44.5","2021-03-07 15:45:35.339"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.399456899656019","-45.5","2021-03-07 15:45:35.402"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.368777283898306","-45.5","2021-03-07 15:45:35.425"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.374913207049849","-45.5","2021-03-07 15:45:35.478"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.362641360746763","-45.5","2021-03-07 15:45:35.5"
"912.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.289010282928253","-45.5","2021-03-07 15:45:35.552"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.252194744018997","-45.5","2021-03-07 15:45:35.577"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.25833066717054","-45.5","2021-03-07 15:45:35.63"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.264466590322082","-45.5","2021-03-07 15:45:35.652"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.239922897715912","-45.5","2021-03-07 15:45:35.705"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.25833066717054","-45.5","2021-03-07 15:45:35.728"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.43029198911517","-46.0","2021-03-07 15:45:35.801"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.460971604872882","-46.0","2021-03-07 15:45:35.824"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.460971604872882","-45.5","2021-03-07 15:45:35.876"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.45483568172134","-46.0","2021-03-07 15:45:35.9"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.5402721847386216","-45.5","2021-03-07 15:45:35.959"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.5157284921324514","-45.5","2021-03-07 15:45:35.981"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.5280003384355365","-45.5","2021-03-07 15:45:36.034"
"919.25","1.25","E200 001D 1910 0116 1310 566E","6.227961998815704","-71.5","2021-03-07 15:45:36.053"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.5034566458293663","-45.5","2021-03-07 15:45:36.068"
"919.25","-0.0625","E200 001D 1910 0116 1310 566E","0.006135923151542565","-72.0","2021-03-07 15:45:36.084"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.5280003384355365","-45.5","2021-03-07 15:45:36.132"
"919.25","0.125","E200 001D 1910 0116 1310 566E","6.2463697682703305","-72.0","2021-03-07 15:45:36.144"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.086680292628786","-45.0","2021-03-07 15:45:36.179"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.105088062083414","-45.0","2021-03-07 15:45:36.232"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.098952138931871","-45.0","2021-03-07 15:45:36.254"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.098952138931871","-45.0","2021-03-07 15:45:36.308"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.092816215780329","-45.0","2021-03-07 15:45:36.329"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.8223691760081417","-45.0","2021-03-07 15:45:36.384"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.8285050991596843","-45.0","2021-03-07 15:45:36.407"
"922.25","-0.75","E200 001D 1910 0116 1310 566E","4.675573441475434","-71.0","2021-03-07 15:45:36.426"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.8285050991596843","-45.0","2021-03-07 15:45:36.472"
"922.25","-0.5625","E200 001D 1910 0116 1310 566E","4.675573441475434","-71.0","2021-03-07 15:45:36.492"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.8285050991596843","-45.0","2021-03-07 15:45:36.505"
"922.25","-0.25","E200 001D 1910 0116 1310 566E","4.589670517353839","-71.0","2021-03-07 15:45:36.521"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.8162332528565992","-45.0","2021-03-07 15:45:36.57"
"918.75","5.4375","E200 001D 1910 0116 1310 566E","0.12578642460662257","-71.5","2021-03-07 15:45:36.585"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.6445828783148455","-45.5","2021-03-07 15:45:36.61"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.6384469551633027","-45.5","2021-03-07 15:45:36.665"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.6445828783148455","-45.5","2021-03-07 15:45:36.686"
"918.75","0.625","E200 001D 1910 0116 1310 566E","0.11658253987930872","-71.5","2021-03-07 15:45:36.709"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.6323110320117604","-45.5","2021-03-07 15:45:36.753"
"918.75","-0.8125","E200 001D 1910 0116 1310 566E","0.2699806186678728","-72.0","2021-03-07 15:45:36.767"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.5031456984264903","-44.0","2021-03-07 15:45:36.81"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.521553467881118","-44.0","2021-03-07 15:45:36.864"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.5031456984264903","-44.0","2021-03-07 15:45:36.886"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.5154175447295755","-44.0","2021-03-07 15:45:36.941"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.5154175447295755","-44.0","2021-03-07 15:45:36.962"
"923.75","3.625","E200 001D 1910 0116 1310 566E","3.6907577756528527","-71.5","2021-03-07 15:45:36.989"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.4910293258248433","-45.0","2021-03-07 15:45:37.043"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.4910293258248433","-45.0","2021-03-07 15:45:37.067"
"923.75","9.75","E200 001D 1910 0116 1310 566E","3.650874275167826","-69.0","2021-03-07 15:45:37.12"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.4664856332186729","-45.0","2021-03-07 15:45:37.121"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.4726215563702154","-45.0","2021-03-07 15:45:37.144"
"923.75","-4.875","E200 001D 1910 0116 1310 566E","3.5465635815916023","-68.5","2021-03-07 15:45:37.145"
"907.75","21.9375","3008 33B2 DDD9 0140 0000 0000","5.313709449235861","-45.5","2021-03-07 15:45:37.199"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.338253141842031","-45.5","2021-03-07 15:45:37.22"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.313709449235861","-45.5","2021-03-07 15:45:37.274"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.3198453723874035","-45.5","2021-03-07 15:45:37.295"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.3198453723874035","-45.5","2021-03-07 15:45:37.351"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.313709449235861","-45.5","2021-03-07 15:45:37.373"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.97623367590102","-45.0","2021-03-07 15:45:37.444"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.97623367590102","-45.0","2021-03-07 15:45:37.466"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.97623367590102","-45.0","2021-03-07 15:45:37.518"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.963961829597935","-45.0","2021-03-07 15:45:37.543"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0000","6.227961998815704","-45.5","2021-03-07 15:45:37.602"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.2034183062095325","-46.0","2021-03-07 15:45:37.625"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0000","6.17273869045182","-46.0","2021-03-07 15:45:37.677"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0000","6.209554229361076","-46.0","2021-03-07 15:45:37.698"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0000","6.22182607566416","-45.5","2021-03-07 15:45:37.753"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","6.191146459906448","-46.0","2021-03-07 15:45:37.776"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.9512235621905356","-45.0","2021-03-07 15:45:37.834"
"921.75","-0.0625","E200 001D 1910 0116 1310 566E","4.970097752749477","-71.0","2021-03-07 15:45:37.845"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.9082721001297376","-45.0","2021-03-07 15:45:37.867"
"921.75","0.0625","E200 001D 1910 0116 1310 566E","4.9823695990525625","-71.0","2021-03-07 15:45:37.887"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.9144080232812801","-44.5","2021-03-07 15:45:37.931"
"921.75","1.5625","E200 001D 1910 0116 1310 566E","4.970097752749477","-71.0","2021-03-07 15:45:37.952"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.9266798695843652","-45.0","2021-03-07 15:45:37.965"
"921.75","-1.875","E200 001D 1910 0116 1310 566E","5.013049214810275","-70.5","2021-03-07 15:45:37.987"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.129320807286708","-46.0","2021-03-07 15:45:38.027"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.1231848841351653","-46.0","2021-03-07 15:45:38.05"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.1354567304382504","-46.5","2021-03-07 15:45:38.103"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.1231848841351653","-46.0","2021-03-07 15:45:38.125"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.141592653589793","-46.0","2021-03-07 15:45:38.179"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.147728576741336","-46.0","2021-03-07 15:45:38.202"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.589825991055276","-45.5","2021-03-07 15:45:38.276"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.583690067903734","-45.5","2021-03-07 15:45:38.297"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.577554144752192","-45.5","2021-03-07 15:45:38.352"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.583690067903734","-45.5","2021-03-07 15:45:38.375"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.485359823777615","-45.5","2021-03-07 15:45:38.426"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.503767593232243","-45.5","2021-03-07 15:45:38.449"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.485359823777615","-45.5","2021-03-07 15:45:38.504"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.503767593232243","-45.5","2021-03-07 15:45:38.526"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.491495746929157","-45.5","2021-03-07 15:45:38.578"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.4976316700806995","-45.5","2021-03-07 15:45:38.6"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.6014759425526093","-45.0","2021-03-07 15:45:38.679"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.5830681730979816","-45.0","2021-03-07 15:45:38.702"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.5953400194010667","-45.0","2021-03-07 15:45:38.755"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.5892040962495242","-45.0","2021-03-07 15:45:38.777"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.1659808724945253","-45.0","2021-03-07 15:45:38.833"
"920.75","0.8125","E200 001D 1910 0116 1310 566E","2.1905245651006955","-70.0","2021-03-07 15:45:38.837"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.1966604882522383","-45.0","2021-03-07 15:45:38.846"
"920.75","-0.25","E200 001D 1910 0116 1310 566E","5.448699758569798","-71.5","2021-03-07 15:45:38.929"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.1905245651006955","-45.5","2021-03-07 15:45:38.968"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.1598449493429825","-45.0","2021-03-07 15:45:38.992"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.7303303287350031","-45.0","2021-03-07 15:45:39.046"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.7119225592803755","-45.0","2021-03-07 15:45:39.07"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.7303303287350031","-45.0","2021-03-07 15:45:39.125"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.7119225592803755","-44.5","2021-03-07 15:45:39.147"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.6935147898257479","-45.0","2021-03-07 15:45:39.2"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.7119225592803755","-45.0","2021-03-07 15:45:39.223"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.761320891895592","-46.0","2021-03-07 15:45:39.299"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.7551849687440497","-46.0","2021-03-07 15:45:39.321"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.7551849687440497","-45.5","2021-03-07 15:45:39.375"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.7551849687440497","-46.0","2021-03-07 15:45:39.399"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.2948352586769194","-45.5","2021-03-07 15:45:39.451"
"920.25","0.125","E200 001D 1910 0116 1310 566E","5.724816300389213","-71.0","2021-03-07 15:45:39.469"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.3071071049800045","-45.5","2021-03-07 15:45:39.486"
"920.25","-0.25","E200 001D 1910 0116 1310 566E","5.681864838328415","-71.5","2021-03-07 15:45:39.506"
"920.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.270291566070749","-45.5","2021-03-07 15:45:39.55"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.3071071049800045","-45.5","2021-03-07 15:45:39.573"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.3009711818284617","-45.5","2021-03-07 15:45:39.626"
"920.25","0.5625","E200 001D 1910 0116 1310 566E","5.786175531904639","-71.5","2021-03-07 15:45:39.642"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.939573610693203","-45.5","2021-03-07 15:45:39.672"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.945709533844745","-45.5","2021-03-07 15:45:39.726"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.945709533844745","-45.5","2021-03-07 15:45:39.749"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.939573610693203","-45.5","2021-03-07 15:45:39.8"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.945709533844745","-45.5","2021-03-07 15:45:39.825"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.325359400733194","-44.5","2021-03-07 15:45:39.884"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.325359400733194","-44.5","2021-03-07 15:45:39.906"
"924.25","-7.3125","E200 001D 1910 0116 1310 566E","3.2336315008629315","-68.5","2021-03-07 15:45:39.907"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.3314953238847365","-44.5","2021-03-07 15:45:39.96"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.3499030933393643","-44.5","2021-03-07 15:45:39.984"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.3314953238847365","-44.5","2021-03-07 15:45:40.037"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.1417481272912315","-45.5","2021-03-07 15:45:40.075"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.129476280988146","-45.5","2021-03-07 15:45:40.128"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.129476280988146","-45.5","2021-03-07 15:45:40.151"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.147884050442774","-45.5","2021-03-07 15:45:40.203"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.123340357836604","-45.5","2021-03-07 15:45:40.227"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.197126909356553","-45.5","2021-03-07 15:45:40.303"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.21553467881118","-45.5","2021-03-07 15:45:40.324"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.209398755659637","-45.5","2021-03-07 15:45:40.377"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.21553467881118","-45.0","2021-03-07 15:45:40.401"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.8963112012295285","-46.0","2021-03-07 15:45:40.46"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.890175278077986","-46.0","2021-03-07 15:45:40.483"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.902447124381071","-46.0","2021-03-07 15:45:40.534"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.8963112012295285","-46.0","2021-03-07 15:45:40.558"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.9085830475326135","-46.0","2021-03-07 15:45:40.613"
"913.75","-14.625","3008 33B2 DDD9 0140 0000 0000","3.9208548938356986","-46.0","2021-03-07 15:45:40.634"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.859651136021712","-45.5","2021-03-07 15:45:40.707"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.847379289718626","-45.5","2021-03-07 15:45:40.73"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.841243366567084","-45.5","2021-03-07 15:45:40.781"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.847379289718626","-45.5","2021-03-07 15:45:40.805"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.28838838812250056","-45.5","2021-03-07 15:45:40.863"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.28225246497095796","-45.5","2021-03-07 15:45:40.887"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.2945243112740431","-45.0","2021-03-07 15:45:40.939"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.30679615757712825","-45.0","2021-03-07 15:45:40.961"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.2945243112740431","-45.0","2021-03-07 15:45:41.015"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.28838838812250056","-45.0","2021-03-07 15:45:41.036"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.227184630308513","-44.5","2021-03-07 15:45:41.115"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.227184630308513","-44.5","2021-03-07 15:45:41.139"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.184233168247715","-44.5","2021-03-07 15:45:41.191"
"924.75","-137.9375","E200 001D 1910 0116 1310 566E","3.141592653589793","-68.5","2021-03-07 15:45:41.193"
"924.75","-112.25","E200 001D 1910 0116 1310 566E","3.2581751934691017","-69.0","2021-03-07 15:45:41.214"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.2087768608538851","-44.5","2021-03-07 15:45:41.215"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.5158839658338894","-45.5","2021-03-07 15:45:41.269"
"915.25","-0.0625","E200 001D 1910 0116 1310 566E","2.1475731030398975","-71.5","2021-03-07 15:45:41.287"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.497476196379262","-45.5","2021-03-07 15:45:41.304"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.522019888985432","-45.5","2021-03-07 15:45:41.357"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.509748042682347","-45.5","2021-03-07 15:45:41.38"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.5036121195308043","-45.5","2021-03-07 15:45:41.434"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.5158839658338894","-45.5","2021-03-07 15:45:41.456"
"919.75","-0.4375","E200 001D 1910 0116 1310 566E","6.050020227420969","-71.5","2021-03-07 15:45:41.483"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.4175537217077703","-45.5","2021-03-07 15:45:41.528"
"919.75","-2.5","E200 001D 1910 0116 1310 566E","6.080699843178682","-71.5","2021-03-07 15:45:41.544"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.429825568010856","-45.5","2021-03-07 15:45:41.559"
"919.75","0.0625","E200 001D 1910 0116 1310 566E","5.988660995905543","-71.5","2021-03-07 15:45:41.582"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.423689644859313","-45.5","2021-03-07 15:45:41.625"
"919.75","-0.8125","E200 001D 1910 0116 1310 566E","6.105243535784852","-71.5","2021-03-07 15:45:41.642"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.4175537217077703","-45.5","2021-03-07 15:45:41.658"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.9326603190344698","-44.5","2021-03-07 15:45:41.72"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.944932165337555","-44.5","2021-03-07 15:45:41.742"
"925.75","0.4375","E200 001D 1910 0116 1310 566E","2.313243028131547","-71.0","2021-03-07 15:45:41.757"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.9326603190344698","-44.5","2021-03-07 15:45:41.804"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.9387962421860124","-44.5","2021-03-07 15:45:41.829"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.399301425954581","-45.5","2021-03-07 15:45:41.88"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.3870295796514958","-45.5","2021-03-07 15:45:41.905"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.393165502803038","-45.5","2021-03-07 15:45:41.957"
"915.75","1.0625","E200 001D 1910 0116 1310 566E","1.8346410223112268","-71.5","2021-03-07 15:45:41.972"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.399301425954581","-45.5","2021-03-07 15:45:41.99"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.3870295796514958","-46.0","2021-03-07 15:45:42.043"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.380893656499953","-45.5","2021-03-07 15:45:42.066"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.743068596142402","-46.0","2021-03-07 15:45:42.131"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.73693267299086","-45.5","2021-03-07 15:45:42.153"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.724660826687775","-45.5","2021-03-07 15:45:42.206"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.73693267299086","-45.5","2021-03-07 15:45:42.229"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.0921943209745766","-44.0","2021-03-07 15:45:42.283"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.0799224746714913","-44.5","2021-03-07 15:45:42.305"
"925.25","57.3125","E200 001D 1910 0116 1310 566E","2.6691265709210157","-68.5","2021-03-07 15:45:42.306"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.0737865515199487","-44.5","2021-03-07 15:45:42.36"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.0921943209745766","-44.5","2021-03-07 15:45:42.383"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.086058397823034","-44.5","2021-03-07 15:45:42.436"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.055378782065321","-44.5","2021-03-07 15:45:42.459"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.6565437772150544","-44.5","2021-03-07 15:45:42.535"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.6442719309119693","-44.5","2021-03-07 15:45:42.559"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.6504078540635119","-44.5","2021-03-07 15:45:42.611"
"926.75","0.5","E200 001D 1910 0116 1310 566E","1.6382914814618648","-71.5","2021-03-07 15:45:42.628"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.6749515466696822","-44.5","2021-03-07 15:45:42.644"
