"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.356505437595221","-50.0","2021-03-07 10:02:34.622"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.374913207049849","-50.0","2021-03-07 10:02:34.646"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.344233591292136","-50.0","2021-03-07 10:02:34.698"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.368777283898306","-50.0","2021-03-07 10:02:34.721"
"910.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.3130875544301088","-49.0","2021-03-07 10:02:34.794"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.3130875544301088","-49.0","2021-03-07 10:02:34.816"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.3314953238847365","-49.0","2021-03-07 10:02:34.871"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.3314953238847365","-49.0","2021-03-07 10:02:34.893"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.270291566070749","-50.0","2021-03-07 10:02:34.952"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.2580197197676637","-49.5","2021-03-07 10:02:34.974"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.2641556429192065","-49.5","2021-03-07 10:02:35.029"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.2580197197676637","-49.5","2021-03-07 10:02:35.05"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.2518837966161214","-49.5","2021-03-07 10:02:35.104"
"907.75","26.8125","3008 33B2 DDD9 0140 0000 0000","2.2396119503130363","-49.5","2021-03-07 10:02:35.125"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.35588354278946877","-49.0","2021-03-07 10:02:35.2"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.35588354278946877","-49.0","2021-03-07 10:02:35.222"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.3436116964863836","-49.0","2021-03-07 10:02:35.275"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.34974761963792617","-49.0","2021-03-07 10:02:35.298"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.0250101137104846","-50.0","2021-03-07 10:02:35.357"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.043417883165112","-50.0","2021-03-07 10:02:35.38"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.0250101137104846","-50.0","2021-03-07 10:02:35.434"
"905.25","-9.75","3008 33B2 DDD9 0140 0000 0000","3.074097498922825","-50.0","2021-03-07 10:02:35.455"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.043417883165112","-50.0","2021-03-07 10:02:35.508"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.031146036862027","-50.5","2021-03-07 10:02:35.532"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.2704470397721868","-51.0","2021-03-07 10:02:35.605"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.2643111166206444","-51.0","2021-03-07 10:02:35.627"
"924.25","20.75","3008 33B2 DDD9 0140 0000 0000","3.2581751934691017","-51.0","2021-03-07 10:02:35.682"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2949907323783574","-50.5","2021-03-07 10:02:35.704"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8774370106705868","-49.5","2021-03-07 10:02:35.762"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.8651651643675016","-49.5","2021-03-07 10:02:35.785"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.8651651643675016","-49.0","2021-03-07 10:02:35.839"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.8713010875190442","-49.5","2021-03-07 10:02:35.861"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.8651651643675016","-49.5","2021-03-07 10:02:35.915"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.8835729338221293","-49.5","2021-03-07 10:02:35.936"
"906.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.6813984172241008","-49.5","2021-03-07 10:02:35.997"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.7120780329818137","-49.5","2021-03-07 10:02:36.02"
"906.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.6813984172241008","-49.5","2021-03-07 10:02:36.071"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.705942109830271","-49.5","2021-03-07 10:02:36.096"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.7120780329818137","-49.5","2021-03-07 10:02:36.149"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.350058567040802","-50.5","2021-03-07 10:02:36.188"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.3439226438892597","-51.0","2021-03-07 10:02:36.241"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.3439226438892597","-51.0","2021-03-07 10:02:36.264"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.3439226438892597","-51.0","2021-03-07 10:02:36.317"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.350058567040802","-50.5","2021-03-07 10:02:36.341"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.503767593232243","-50.0","2021-03-07 10:02:36.417"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.491495746929157","-50.0","2021-03-07 10:02:36.439"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.485359823777615","-50.0","2021-03-07 10:02:36.493"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.479223900626073","-50.0","2021-03-07 10:02:36.516"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.0185632431560658","-49.0","2021-03-07 10:02:36.578"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.9878836273983529","-49.0","2021-03-07 10:02:36.598"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.012427320004523","-49.0","2021-03-07 10:02:36.653"
"911.75","23.1875","3008 33B2 DDD9 0140 0000 0000","0.9817477042468103","-49.0","2021-03-07 10:02:36.676"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.0062913968529805","-49.0","2021-03-07 10:02:36.73"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.0062913968529805","-49.0","2021-03-07 10:02:36.752"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.062292073724054","-49.5","2021-03-07 10:02:36.824"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.062292073724054","-49.0","2021-03-07 10:02:36.847"
