"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.2701360923693108","-41.5","2021-03-07 15:09:34.445"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.1351457830353744","-41.5","2021-03-07 15:09:34.523"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.1290098598838318","-41.5","2021-03-07 15:09:34.548"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1290098598838318","-41.5","2021-03-07 15:09:34.6"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.1290098598838318","-41.5","2021-03-07 15:09:34.624"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.04908738521234052","-42.5","2021-03-07 15:09:34.679"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.04908738521234052","-42.5","2021-03-07 15:09:34.701"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.04295146206079795","-42.5","2021-03-07 15:09:34.753"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.05522330836388308","-42.5","2021-03-07 15:09:34.777"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.04908738521234052","-42.5","2021-03-07 15:09:34.831"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.04295146206079795","-42.5","2021-03-07 15:09:34.854"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.19634954084936207","-42.0","2021-03-07 15:09:34.932"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.20248546400090464","-42.0","2021-03-07 15:09:34.956"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.18407769454627693","-42.0","2021-03-07 15:09:35.009"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.1718058482431918","-42.0","2021-03-07 15:09:35.034"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.6692820446224537","-42.5","2021-03-07 15:09:35.087"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.6692820446224537","-42.5","2021-03-07 15:09:35.109"
"925.75","0.4375","E200 001D 1910 0116 1310 566E","1.8837284075235674","-72.5","2021-03-07 15:09:35.131"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.6754179677739964","-42.5","2021-03-07 15:09:35.175"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.6692820446224537","-42.5","2021-03-07 15:09:35.198"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.6876898140770815","-42.5","2021-03-07 15:09:35.252"
"925.75","-0.625","E200 001D 1910 0116 1310 566E","1.902136176978195","-72.0","2021-03-07 15:09:35.272"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.22182607566416","-42.5","2021-03-07 15:09:35.305"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.2034183062095325","-42.5","2021-03-07 15:09:35.36"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.1850105367549055","-42.5","2021-03-07 15:09:35.382"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.19728238305799","-42.5","2021-03-07 15:09:35.437"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.19728238305799","-42.5","2021-03-07 15:09:35.46"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.7547185476397354","-42.0","2021-03-07 15:09:35.535"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7424467013366504","-42.0","2021-03-07 15:09:35.559"
"913.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.7669903939428205","-42.0","2021-03-07 15:09:35.611"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.7485826244881929","-42.0","2021-03-07 15:09:35.634"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.7978254834019713","-41.0","2021-03-07 15:09:35.689"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.7916895602504288","-41.0","2021-03-07 15:09:35.71"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.7978254834019713","-41.0","2021-03-07 15:09:35.765"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.7916895602504288","-41.0","2021-03-07 15:09:35.787"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.7978254834019713","-41.0","2021-03-07 15:09:35.841"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.7855536370988863","-41.0","2021-03-07 15:09:35.865"
"924.25","16.75","E200 001D 1910 0116 1310 566E","5.936505649117431","-72.5","2021-03-07 15:09:35.889"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.111068511533518","-42.5","2021-03-07 15:09:35.945"
"924.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.129476280988146","-42.5","2021-03-07 15:09:35.967"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.104932588381976","-42.5","2021-03-07 15:09:36.021"
"924.25","-2.25","E200 001D 1910 0116 1310 566E","6.12365130523948","-73.0","2021-03-07 15:09:36.043"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.0987966652304335","-42.5","2021-03-07 15:09:36.056"
"924.25","-0.4375","E200 001D 1910 0116 1310 566E","6.117515382087937","-72.5","2021-03-07 15:09:36.07"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.9205439464328227","-41.0","2021-03-07 15:09:36.141"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.9205439464328227","-41.0","2021-03-07 15:09:36.164"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9205439464328227","-41.0","2021-03-07 15:09:36.218"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.9144080232812801","-41.0","2021-03-07 15:09:36.241"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.381204603902829","-42.0","2021-03-07 15:09:36.293"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.399612373357457","-42.0","2021-03-07 15:09:36.316"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.381204603902829","-42.0","2021-03-07 15:09:36.37"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.399612373357457","-42.0","2021-03-07 15:09:36.395"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.399612373357457","-42.0","2021-03-07 15:09:36.448"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.393476450205914","-42.0","2021-03-07 15:09:36.47"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.000155473701438","-41.5","2021-03-07 15:09:36.544"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.0062913968529805","-41.5","2021-03-07 15:09:36.567"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.0062913968529805","-41.5","2021-03-07 15:09:36.62"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.012427320004523","-41.5","2021-03-07 15:09:36.644"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.5893595699509624","-41.0","2021-03-07 15:09:36.704"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.60776733940559","-41.0","2021-03-07 15:09:36.726"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.5770877236478773","-41.0","2021-03-07 15:09:36.781"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.60776733940559","-41.0","2021-03-07 15:09:36.802"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.5893595699509624","-41.0","2021-03-07 15:09:36.856"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.5954954931025047","-41.0","2021-03-07 15:09:36.879"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.915029918087033","-42.0","2021-03-07 15:09:36.959"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.93343768754166","-42.0","2021-03-07 15:09:36.982"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.915029918087033","-42.0","2021-03-07 15:09:37.035"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.93343768754166","-42.0","2021-03-07 15:09:37.059"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.3313398501832985","-42.0","2021-03-07 15:09:37.114"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.3313398501832985","-41.5","2021-03-07 15:09:37.136"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.3313398501832985","-42.0","2021-03-07 15:09:37.189"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.32520392703175593","-42.0","2021-03-07 15:09:37.213"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.32520392703175593","-42.0","2021-03-07 15:09:37.266"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.32520392703175593","-42.0","2021-03-07 15:09:37.289"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.2949907323783574","-41.5","2021-03-07 15:09:37.364"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.2888548092268146","-41.5","2021-03-07 15:09:37.387"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.3011266555298997","-41.5","2021-03-07 15:09:37.441"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.3195344249845276","-41.5","2021-03-07 15:09:37.463"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.607456392002714","-42.0","2021-03-07 15:09:37.518"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.6013204688511713","-42.0","2021-03-07 15:09:37.54"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.5951845456996288","-42.0","2021-03-07 15:09:37.593"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.5951845456996288","-42.0","2021-03-07 15:09:37.616"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.6013204688511713","-42.0","2021-03-07 15:09:37.67"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.6013204688511713","-42.0","2021-03-07 15:09:37.694"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.141903600992669","-42.0","2021-03-07 15:09:37.772"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.148039524144211","-42.0","2021-03-07 15:09:37.796"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.123495831538041","-42.0","2021-03-07 15:09:37.849"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.123495831538041","-41.5","2021-03-07 15:09:37.874"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6751070203711202","-41.5","2021-03-07 15:09:37.927"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.6751070203711202","-41.5","2021-03-07 15:09:37.95"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6689710972195777","-41.5","2021-03-07 15:09:38.001"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.6751070203711202","-41.5","2021-03-07 15:09:38.025"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.6689710972195777","-41.5","2021-03-07 15:09:38.08"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.6996507129772904","-41.5","2021-03-07 15:09:38.102"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.9699422790480394","-42.5","2021-03-07 15:09:38.181"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.9760782021995817","-43.0","2021-03-07 15:09:38.204"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.9822141253511245","-42.5","2021-03-07 15:09:38.26"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.9699422790480394","-42.5","2021-03-07 15:09:38.283"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.23378697456437","-42.0","2021-03-07 15:09:38.336"
"923.75","0.125","E200 001D 1910 0116 1310 566E","3.2029518851052186","-73.0","2021-03-07 15:09:38.356"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.227651051412827","-42.0","2021-03-07 15:09:38.37"
"923.75","-1.125","E200 001D 1910 0116 1310 566E","0.12885438618239387","-73.0","2021-03-07 15:09:38.386"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.23378697456437","-42.0","2021-03-07 15:09:38.434"
"923.75","-0.9375","E200 001D 1910 0116 1310 566E","3.3195344249845276","-73.0","2021-03-07 15:09:38.444"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.221515128261284","-42.0","2021-03-07 15:09:38.464"
"923.75","-1.875","E200 001D 1910 0116 1310 566E","0.23930100291016002","-73.5","2021-03-07 15:09:38.485"
"916.75","3.625","3008 33B2 DDD9 0140 0000 0000","6.02854449639057","-42.5","2021-03-07 15:09:38.543"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.062292073724054","-42.0","2021-03-07 15:09:38.573"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0000","6.074563920027139","-42.0","2021-03-07 15:09:38.626"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.056156150572511","-42.0","2021-03-07 15:09:38.648"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.062292073724054","-42.0","2021-03-07 15:09:38.701"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.068427996875596","-42.0","2021-03-07 15:09:38.725"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.160000423044421","-41.5","2021-03-07 15:09:38.79"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.141592653589793","-41.5","2021-03-07 15:09:38.813"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.160000423044421","-41.5","2021-03-07 15:09:38.867"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.153864499892878","-41.5","2021-03-07 15:09:38.891"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.743068596142402","-42.5","2021-03-07 15:09:38.944"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.743068596142402","-42.5","2021-03-07 15:09:38.969"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.749204519293945","-42.5","2021-03-07 15:09:39.023"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.767612288748572","-42.5","2021-03-07 15:09:39.045"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.743068596142402","-42.5","2021-03-07 15:09:39.099"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.755340442445488","-42.5","2021-03-07 15:09:39.122"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.5711072741977725","-42.5","2021-03-07 15:09:39.199"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.56497135104623","-42.5","2021-03-07 15:09:39.223"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.552699504743145","-42.5","2021-03-07 15:09:39.276"
"926.25","1.75","E200 001D 1910 0116 1310 566E","1.5033011721279284","-72.0","2021-03-07 15:09:39.294"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.5465635815916023","-42.5","2021-03-07 15:09:39.311"
"926.25","0.25","E200 001D 1910 0116 1310 566E","1.4971652489763858","-72.5","2021-03-07 15:09:39.33"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.2827188860752723","-43.0","2021-03-07 15:09:39.402"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.2827188860752723","-43.0","2021-03-07 15:09:39.423"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2520392703175593","-42.5","2021-03-07 15:09:39.477"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.2643111166206444","-43.0","2021-03-07 15:09:39.501"
