"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"926.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","6.043884304269426","-52.5","2021-03-07 17:36:00.135"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.994796919057086","-52.5","2021-03-07 17:36:00.157"
"917.25","26.8125","3008 33B2 DDD9 0140 0000 0000","2.6384469551633027","-52.5","2021-03-07 17:36:00.232"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.675262494072558","-52.5","2021-03-07 17:36:00.256"
"917.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.6323110320117604","-52.5","2021-03-07 17:36:00.309"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.6323110320117604","-52.5","2021-03-07 17:36:00.332"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.3193789512830896","-53.0","2021-03-07 17:36:00.384"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.325514874434632","-53.0","2021-03-07 17:36:00.409"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.3193789512830896","-53.0","2021-03-07 17:36:00.46"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.313243028131547","-53.0","2021-03-07 17:36:00.483"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.3439226438892597","-53.0","2021-03-07 17:36:00.537"
"918.25","26.8125","3008 33B2 DDD9 0140 0000 0000","2.282563412373834","-53.0","2021-03-07 17:36:00.56"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.4913402732277192","-53.0","2021-03-07 17:36:00.639"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.497476196379262","-53.0","2021-03-07 17:36:00.661"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.4606606574700063","-53.0","2021-03-07 17:36:00.714"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.4913402732277192","-53.0","2021-03-07 17:36:00.738"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.423534171157875","-52.5","2021-03-07 17:36:00.792"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.4173982480063325","-52.5","2021-03-07 17:36:00.814"
"921.25","-9.75","3008 33B2 DDD9 0140 0000 0000","1.4051264017032472","-53.0","2021-03-07 17:36:00.867"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.4173982480063325","-52.5","2021-03-07 17:36:00.891"
"921.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","1.4358060174609601","-52.5","2021-03-07 17:36:00.944"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.3989904785517047","-52.5","2021-03-07 17:36:00.967"
"917.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.466641106920111","-52.5","2021-03-07 17:36:01.044"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.4911847995262812","-52.5","2021-03-07 17:36:01.066"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.4911847995262812","-52.5","2021-03-07 17:36:01.121"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.4850488763747385","-52.5","2021-03-07 17:36:01.143"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.902758071783947","-53.0","2021-03-07 17:36:01.196"
"905.75","21.9375","3008 33B2 DDD9 0140 0000 0000","5.878214379177777","-53.0","2021-03-07 17:36:01.217"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.902758071783947","-53.0","2021-03-07 17:36:01.27"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.890486225480862","-53.5","2021-03-07 17:36:01.293"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.915029918087033","-53.0","2021-03-07 17:36:01.346"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.878214379177777","-53.0","2021-03-07 17:36:01.37"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.620350133111551","-54.0","2021-03-07 17:36:01.428"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.6448938257177215","-54.0","2021-03-07 17:36:01.45"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.620350133111551","-54.0","2021-03-07 17:36:01.505"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.632621979414636","-54.0","2021-03-07 17:36:01.527"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.626486056263094","-54.0","2021-03-07 17:36:01.58"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.9760782021995817","-53.5","2021-03-07 17:36:01.621"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.9760782021995817","-53.5","2021-03-07 17:36:01.674"
"913.25","-14.625","3008 33B2 DDD9 0140 0000 0000","3.988350048502667","-53.5","2021-03-07 17:36:01.697"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.9699422790480394","-53.5","2021-03-07 17:36:01.751"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.9699422790480394","-53.5","2021-03-07 17:36:01.774"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.1850105367549055","-53.5","2021-03-07 17:36:01.85"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.17273869045182","-53.5","2021-03-07 17:36:01.872"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.1420590746941075","-53.5","2021-03-07 17:36:01.926"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0000","6.129787228391022","-53.5","2021-03-07 17:36:01.946"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.36815538909255385","-52.5","2021-03-07 17:36:02.007"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.3436116964863836","-52.5","2021-03-07 17:36:02.028"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.3374757733348411","-52.5","2021-03-07 17:36:02.082"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.3436116964863836","-52.5","2021-03-07 17:36:02.105"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.36815538909255385","-52.5","2021-03-07 17:36:02.158"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.3129320807286708","-52.5","2021-03-07 17:36:02.179"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.1718058482431918","-53.0","2021-03-07 17:36:02.24"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.19634954084936207","-53.0","2021-03-07 17:36:02.261"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.17794177139473438","-53.0","2021-03-07 17:36:02.315"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.19634954084936207","-53.0","2021-03-07 17:36:02.336"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.18407769454627693","-53.0","2021-03-07 17:36:02.389"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.737088146692298","-53.5","2021-03-07 17:36:02.432"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.737088146692298","-53.0","2021-03-07 17:36:02.485"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.749359992995383","-53.5","2021-03-07 17:36:02.507"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.743224069843841","-53.5","2021-03-07 17:36:02.561"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.755495916146925","-53.5","2021-03-07 17:36:02.583"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.988194574801229","-53.0","2021-03-07 17:36:02.641"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.9697868053466014","-53.0","2021-03-07 17:36:02.664"
"916.25","26.8125","3008 33B2 DDD9 0140 0000 0000","2.945243112740431","-53.0","2021-03-07 17:36:02.719"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.9697868053466014","-53.0","2021-03-07 17:36:02.74"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.9575149590435164","-53.0","2021-03-07 17:36:02.794"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.154330920997192","-53.0","2021-03-07 17:36:02.834"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.166602767300278","-53.5","2021-03-07 17:36:02.887"
"926.25","21.9375","3008 33B2 DDD9 0140 0000 0000","6.12365130523948","-53.5","2021-03-07 17:36:02.91"
"926.25","26.8125","3008 33B2 DDD9 0140 0000 0000","6.154330920997192","-53.0","2021-03-07 17:36:02.963"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.178874613603362","-53.0","2021-03-07 17:36:02.986"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.399456899656019","-53.0","2021-03-07 17:36:03.063"
"911.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.417864669110647","-53.5","2021-03-07 17:36:03.085"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.3933209765044765","-53.5","2021-03-07 17:36:03.139"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.381049130201391","-53.5","2021-03-07 17:36:03.162"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0000","4.23378697456437","-53.0","2021-03-07 17:36:03.215"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.270602513473625","-53.0","2021-03-07 17:36:03.237"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.252194744018997","-53.0","2021-03-07 17:36:03.29"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.239922897715912","-53.0","2021-03-07 17:36:03.313"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.246058820867455","-53.0","2021-03-07 17:36:03.366"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.239922897715912","-53.0","2021-03-07 17:36:03.388"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.50392306693368","-54.0","2021-03-07 17:36:03.465"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.47937937432751","-54.0","2021-03-07 17:36:03.487"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.5100589900852235","-54.0","2021-03-07 17:36:03.542"
"907.25","-9.75","3008 33B2 DDD9 0140 0000 0000","5.516194913236766","-54.0","2021-03-07 17:36:03.563"
"919.25","36.5625","3008 33B2 DDD9 0140 0000 0000","1.9696313316451632","-52.0","2021-03-07 17:36:03.618"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.018718716857504","-52.0","2021-03-07 17:36:03.641"
"919.25","21.9375","3008 33B2 DDD9 0140 0000 0000","1.9941750242513334","-52.5","2021-03-07 17:36:03.695"
"919.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.012582793705961","-52.0","2021-03-07 17:36:03.717"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.018718716857504","-52.0","2021-03-07 17:36:03.77"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.024854640009046","-52.0","2021-03-07 17:36:03.794"
"908.75","21.9375","3008 33B2 DDD9 0140 0000 0000","5.092816215780329","-53.5","2021-03-07 17:36:03.869"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.092816215780329","-53.5","2021-03-07 17:36:03.891"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.111223985234957","-53.5","2021-03-07 17:36:03.945"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.105088062083414","-53.5","2021-03-07 17:36:03.966"
"922.25","21.9375","3008 33B2 DDD9 0140 0000 0000","1.0799224746714913","-52.5","2021-03-07 17:36:04.02"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.1106020904292042","-52.5","2021-03-07 17:36:04.042"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.0983302441261191","-52.5","2021-03-07 17:36:04.096"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.1106020904292042","-52.5","2021-03-07 17:36:04.119"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.1228739367322893","-52.5","2021-03-07 17:36:04.173"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.1106020904292042","-52.5","2021-03-07 17:36:04.196"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.1782527187976104","-52.5","2021-03-07 17:36:04.273"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.1782527187976104","-52.5","2021-03-07 17:36:04.296"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.1598449493429825","-52.5","2021-03-07 17:36:04.35"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.1537090261914402","-52.5","2021-03-07 17:36:04.373"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.853670686571607","-52.5","2021-03-07 17:36:04.427"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.835262917116979","-52.5","2021-03-07 17:36:04.448"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.835262917116979","-52.5","2021-03-07 17:36:04.503"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.835262917116979","-52.5","2021-03-07 17:36:04.524"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.8659425328746915","-52.5","2021-03-07 17:36:04.579"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.853670686571607","-52.5","2021-03-07 17:36:04.6"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.6381360077604268","-53.0","2021-03-07 17:36:04.678"
"923.75","-14.625","3008 33B2 DDD9 0140 0000 0000","0.6933593161243098","-53.0","2021-03-07 17:36:04.7"
"923.75","21.9375","3008 33B2 DDD9 0140 0000 0000","0.6381360077604268","-53.0","2021-03-07 17:36:04.755"
"923.75","-21.9375","3008 33B2 DDD9 0140 0000 0000","0.7301748550335652","-53.0","2021-03-07 17:36:04.777"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.338253141842031","-54.0","2021-03-07 17:36:04.829"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.325981295538946","-54.0","2021-03-07 17:36:04.853"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.375068680751287","-54.0","2021-03-07 17:36:04.906"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.356660911296659","-54.0","2021-03-07 17:36:04.929"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.368932757599744","-54.0","2021-03-07 17:36:04.98"
"907.75","24.375","3008 33B2 DDD9 0140 0000 0000","5.3198453723874035","-53.5","2021-03-07 17:36:05.004"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.00077736850719","-53.5","2021-03-07 17:36:05.064"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.97623367590102","-53.5","2021-03-07 17:36:05.085"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.9823695990525625","-53.5","2021-03-07 17:36:05.138"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.994641445355648","-53.5","2021-03-07 17:36:05.161"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.988505522204105","-53.5","2021-03-07 17:36:05.214"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.018407769454627694","-53.5","2021-03-07 17:36:05.256"
"904.25","21.9375","3008 33B2 DDD9 0140 0000 0000","0.0","-53.5","2021-03-07 17:36:05.308"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.0","-53.5","2021-03-07 17:36:05.332"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.02454369260617026","-53.0","2021-03-07 17:36:05.384"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.04295146206079795","-53.0","2021-03-07 17:36:05.407"
"921.75","-19.5","3008 33B2 DDD9 0140 0000 0000","1.3130875544301088","-52.5","2021-03-07 17:36:05.483"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.2640001692177683","-52.5","2021-03-07 17:36:05.505"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.2701360923693108","-52.5","2021-03-07 17:36:05.56"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.2701360923693108","-52.5","2021-03-07 17:36:05.582"
"916.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.791845033951867","-52.5","2021-03-07 17:36:05.642"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.82252464970958","-52.5","2021-03-07 17:36:05.665"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.8102528034064944","-52.5","2021-03-07 17:36:05.718"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.82252464970958","-52.5","2021-03-07 17:36:05.739"
"916.75","34.125","3008 33B2 DDD9 0140 0000 0000","2.761165418194154","-52.5","2021-03-07 17:36:05.792"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.82252464970958","-52.5","2021-03-07 17:36:05.816"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.6143696836614465","-53.5","2021-03-07 17:36:05.89"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.608233760509904","-53.5","2021-03-07 17:36:05.913"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.632777453116074","-53.5","2021-03-07 17:36:05.965"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.626641529964532","-53.5","2021-03-07 17:36:05.988"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.491495746929157","-53.5","2021-03-07 17:36:06.047"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.503767593232243","-53.5","2021-03-07 17:36:06.07"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.516039439535327","-53.5","2021-03-07 17:36:06.122"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.509903516383785","-53.5","2021-03-07 17:36:06.145"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.516039439535327","-53.5","2021-03-07 17:36:06.198"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.522175362686871","-53.5","2021-03-07 17:36:06.219"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.8283496254582462","-53.0","2021-03-07 17:36:06.297"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.8344855486097889","-53.0","2021-03-07 17:36:06.32"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.8283496254582462","-53.0","2021-03-07 17:36:06.371"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.8344855486097889","-53.0","2021-03-07 17:36:06.396"
"920.75","-9.75","3008 33B2 DDD9 0140 0000 0000","1.6014759425526093","-53.0","2021-03-07 17:36:06.448"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.5953400194010667","-53.0","2021-03-07 17:36:06.469"
"920.75","-31.6875","3008 33B2 DDD9 0140 0000 0000","1.6260196351587797","-53.0","2021-03-07 17:36:06.524"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.576932249946439","-53.0","2021-03-07 17:36:06.546"
"920.75","31.6875","3008 33B2 DDD9 0140 0000 0000","1.5401167110371838","-52.5","2021-03-07 17:36:06.6"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.6014759425526093","-52.5","2021-03-07 17:36:06.609"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.9694758579437253","-52.5","2021-03-07 17:36:06.664"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.9756117810952678","-53.0","2021-03-07 17:36:06.685"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.9694758579437253","-52.5","2021-03-07 17:36:06.74"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.9694758579437253","-52.5","2021-03-07 17:36:06.762"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.9878836273983529","-53.0","2021-03-07 17:36:06.815"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.9694758579437253","-52.5","2021-03-07 17:36:06.837"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.663146121470911","-53.0","2021-03-07 17:36:06.916"
"914.25","24.375","3008 33B2 DDD9 0140 0000 0000","3.6017868899554855","-53.0","2021-03-07 17:36:06.939"
"914.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.6754179677739964","-53.0","2021-03-07 17:36:06.993"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.6324665057131984","-53.0","2021-03-07 17:36:07.015"
"920.25","-21.9375","3008 33B2 DDD9 0140 0000 0000","1.7671458676442586","-52.5","2021-03-07 17:36:07.069"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.7426021750380885","-52.5","2021-03-07 17:36:07.09"
"920.25","-24.375","3008 33B2 DDD9 0140 0000 0000","1.7732817907958012","-53.0","2021-03-07 17:36:07.144"
"920.25","-21.9375","3008 33B2 DDD9 0140 0000 0000","1.8162332528565992","-53.0","2021-03-07 17:36:07.168"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.718058482431918","-52.5","2021-03-07 17:36:07.22"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.6873788666742053","-52.5","2021-03-07 17:36:07.242"
"905.25","26.8125","3008 33B2 DDD9 0140 0000 0000","5.994796919057086","-53.5","2021-03-07 17:36:07.32"
"905.25","24.375","3008 33B2 DDD9 0140 0000 0000","5.988660995905543","-53.5","2021-03-07 17:36:07.342"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.994796919057086","-53.0","2021-03-07 17:36:07.395"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.019340611663256","-53.5","2021-03-07 17:36:07.417"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.4908738521234052","-53.0","2021-03-07 17:36:07.476"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.5154175447295755","-53.0","2021-03-07 17:36:07.5"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.521553467881118","-53.0","2021-03-07 17:36:07.552"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.4970097752749477","-53.0","2021-03-07 17:36:07.577"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.4908738521234052","-53.0","2021-03-07 17:36:07.629"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.48473792897186263","-53.0","2021-03-07 17:36:07.652"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.111068511533518","-53.0","2021-03-07 17:36:07.725"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.104932588381976","-53.0","2021-03-07 17:36:07.748"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.086524818927348","-53.0","2021-03-07 17:36:07.801"
"912.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.147884050442774","-53.0","2021-03-07 17:36:07.823"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.227806525114265","-53.5","2021-03-07 17:36:07.876"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.221670601962723","-53.5","2021-03-07 17:36:07.901"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.2339424482658075","-53.5","2021-03-07 17:36:07.953"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.221670601962723","-53.5","2021-03-07 17:36:07.974"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.240078371417351","-53.5","2021-03-07 17:36:08.028"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.246214294568893","-53.5","2021-03-07 17:36:08.052"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.773592738198677","-53.5","2021-03-07 17:36:08.111"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.7981364308048478","-53.5","2021-03-07 17:36:08.134"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.7981364308048478","-53.5","2021-03-07 17:36:08.187"
"913.75","-14.625","3008 33B2 DDD9 0140 0000 0000","3.847223816017188","-53.5","2021-03-07 17:36:08.208"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.7981364308048478","-53.5","2021-03-07 17:36:08.264"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.896466674930966","-53.5","2021-03-07 17:36:08.298"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.884194828627882","-53.5","2021-03-07 17:36:08.351"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.865787059173254","-53.5","2021-03-07 17:36:08.374"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0000","4.853515212870168","-53.5","2021-03-07 17:36:08.425"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.902602598082509","-53.0","2021-03-07 17:36:08.449"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.4970097752749477","-52.5","2021-03-07 17:36:08.502"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.4970097752749477","-52.5","2021-03-07 17:36:08.524"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.4970097752749477","-52.5","2021-03-07 17:36:08.577"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.5031456984264903","-52.5","2021-03-07 17:36:08.6"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.4724660826687775","-52.5","2021-03-07 17:36:08.654"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.5154175447295755","-52.5","2021-03-07 17:36:08.675"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.35588354278946877","-52.5","2021-03-07 17:36:08.734"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.3313398501832985","-53.0","2021-03-07 17:36:08.758"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.36815538909255385","-53.0","2021-03-07 17:36:08.811"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.35588354278946877","-53.0","2021-03-07 17:36:08.834"
"924.75","-0.625","E200 001D 1910 0116 1310 566E","0.3436116964863836","-73.5","2021-03-07 17:36:08.858"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.3436116964863836","-53.0","2021-03-07 17:36:08.898"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.3011266555298997","-53.0","2021-03-07 17:36:08.928"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.32567034813607","-53.0","2021-03-07 17:36:08.982"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.3072625786814425","-53.0","2021-03-07 17:36:09.004"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.3072625786814425","-53.0","2021-03-07 17:36:09.058"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.3072625786814425","-53.0","2021-03-07 17:36:09.081"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.8837284075235674","-52.0","2021-03-07 17:36:09.135"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.846912868614312","-52.5","2021-03-07 17:36:09.156"
"919.75","-24.375","3008 33B2 DDD9 0140 0000 0000","1.88986433067511","-52.5","2021-03-07 17:36:09.21"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.859184714917397","-52.0","2021-03-07 17:36:09.232"
"919.75","31.6875","3008 33B2 DDD9 0140 0000 0000","1.8407769454627694","-52.0","2021-03-07 17:36:09.286"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.846912868614312","-52.0","2021-03-07 17:36:09.309"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.04908738521234052","-53.5","2021-03-07 17:36:09.383"
