"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"904.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.270291566070749","-56.0","2021-03-07 18:12:59.398"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.3623304133438876","-56.0","2021-03-07 18:12:59.42"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.3316507975861747","-56.0","2021-03-07 18:12:59.473"
"904.25","39.0625","3008 33B2 DDD9 0140 0000 0000","2.2396119503130363","-56.0","2021-03-07 18:12:59.495"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.3316507975861747","-56.0","2021-03-07 18:12:59.55"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.3439226438892597","-56.0","2021-03-07 18:12:59.571"
"909.75","39.0625","3008 33B2 DDD9 0140 0000 0000","0.380427235395639","-54.5","2021-03-07 18:12:59.647"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.4663301595172349","-55.0","2021-03-07 18:12:59.67"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.47860200582032003","-55.0","2021-03-07 18:12:59.723"
"909.75","-25.625","3008 33B2 DDD9 0140 0000 0000","0.5338253141842031","-55.5","2021-03-07 18:12:59.746"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0000","6.215690152512618","-55.5","2021-03-07 18:12:59.805"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.1850105367549055","-55.0","2021-03-07 18:12:59.827"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0000","6.1850105367549055","-55.5","2021-03-07 18:12:59.88"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0000","6.19728238305799","-55.0","2021-03-07 18:12:59.903"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.1850105367549055","-55.5","2021-03-07 18:12:59.956"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0000","6.22182607566416","-55.5","2021-03-07 18:12:59.979"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.6565437772150544","-55.0","2021-03-07 18:13:00.037"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.619728238305799","-55.5","2021-03-07 18:13:00.059"
"909.25","-14.625","3008 33B2 DDD9 0140 0000 0000","0.6810874698212247","-55.0","2021-03-07 18:13:00.114"
"909.25","36.5625","3008 33B2 DDD9 0140 0000 0000","0.619728238305799","-55.0","2021-03-07 18:13:00.136"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.6442719309119693","-55.5","2021-03-07 18:13:00.189"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.117359908386499","-55.0","2021-03-07 18:13:00.229"
"914.25","28.0625","3008 33B2 DDD9 0140 0000 0000","5.154175447295755","-55.0","2021-03-07 18:13:00.283"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.111223985234957","-55.0","2021-03-07 18:13:00.305"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.135767677841127","-55.0","2021-03-07 18:13:00.359"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.1725832167503825","-55.0","2021-03-07 18:13:00.382"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.000155473701438","-55.0","2021-03-07 18:13:00.434"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.012427320004523","-55.0","2021-03-07 18:13:00.455"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.9633399347921826","-55.0","2021-03-07 18:13:00.509"
"908.25","24.375","3008 33B2 DDD9 0140 0000 0000","0.944932165337555","-55.0","2021-03-07 18:13:00.532"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.9940195505498954","-54.5","2021-03-07 18:13:00.585"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.9694758579437253","-55.0","2021-03-07 18:13:00.606"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.9757672547967058","-55.0","2021-03-07 18:13:00.667"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.9634954084936207","-55.0","2021-03-07 18:13:00.689"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.012582793705961","-55.5","2021-03-07 18:13:00.742"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.012582793705961","-55.0","2021-03-07 18:13:00.764"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.0064468705544187","-55.0","2021-03-07 18:13:00.818"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.56497135104623","-55.5","2021-03-07 18:13:00.861"
"919.75","20.75","3008 33B2 DDD9 0140 0000 0000","3.54042765844006","-56.0","2021-03-07 18:13:00.913"
"919.75","20.75","3008 33B2 DDD9 0140 0000 0000","3.5342917352885173","-55.5","2021-03-07 18:13:00.934"
"919.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","3.6079228131070282","-56.0","2021-03-07 18:13:00.988"
"919.75","32.9375","3008 33B2 DDD9 0140 0000 0000","3.5465635815916023","-55.5","2021-03-07 18:13:01.011"
"921.25","23.1875","3008 33B2 DDD9 0140 0000 0000","3.104777114680538","-56.0","2021-03-07 18:13:01.088"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.0372819600135696","-56.0","2021-03-07 18:13:01.111"
"921.25","70.75","3008 33B2 DDD9 0140 0000 0000","2.9697868053466014","-55.5","2021-03-07 18:13:01.164"
"921.25","23.1875","3008 33B2 DDD9 0140 0000 0000","3.074097498922825","-55.5","2021-03-07 18:13:01.187"
"926.25","-9.75","3008 33B2 DDD9 0140 0000 0000","1.3989904785517047","-54.0","2021-03-07 18:13:01.247"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.3499030933393643","-54.0","2021-03-07 18:13:01.27"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.3867186322486196","-53.5","2021-03-07 18:13:01.322"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.337631247036279","-53.5","2021-03-07 18:13:01.345"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.3928545554001621","-54.0","2021-03-07 18:13:01.399"
"926.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.3989904785517047","-54.0","2021-03-07 18:13:01.42"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.60776733940559","-54.5","2021-03-07 18:13:01.501"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.5954954931025047","-54.5","2021-03-07 18:13:01.523"
"922.75","36.5625","3008 33B2 DDD9 0140 0000 0000","2.564815877344792","-54.5","2021-03-07 18:13:01.576"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.5893595699509624","-55.0","2021-03-07 18:13:01.599"
"922.75","0.9375","E200 001D 1910 0116 1310 566E","4.767612288748572","-72.0","2021-03-07 18:13:01.62"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.521864415283994","-56.0","2021-03-07 18:13:01.662"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.5157284921324514","-56.0","2021-03-07 18:13:01.686"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.4911847995262812","-56.0","2021-03-07 18:13:01.738"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.5464081078901644","-56.0","2021-03-07 18:13:01.761"
"903.75","28.0625","3008 33B2 DDD9 0140 0000 0000","2.497320722677824","-56.0","2021-03-07 18:13:01.814"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.5034566458293663","-56.0","2021-03-07 18:13:01.836"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.9822141253511245","-56.5","2021-03-07 18:13:01.897"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.9699422790480394","-56.5","2021-03-07 18:13:01.919"
"918.25","-14.625","3008 33B2 DDD9 0140 0000 0000","4.031301510563465","-56.5","2021-03-07 18:13:01.972"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.006757817957295","-57.0","2021-03-07 18:13:01.995"
"918.25","20.75","3008 33B2 DDD9 0140 0000 0000","3.9760782021995817","-55.5","2021-03-07 18:13:02.048"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.45483568172134","-55.0","2021-03-07 18:13:02.089"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.485515297479052","-55.5","2021-03-07 18:13:02.142"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.516194913236766","-55.5","2021-03-07 18:13:02.163"
"913.25","26.8125","3008 33B2 DDD9 0140 0000 0000","5.442563835418255","-55.5","2021-03-07 18:13:02.217"
"913.25","30.5","3008 33B2 DDD9 0140 0000 0000","5.442563835418255","-55.5","2021-03-07 18:13:02.239"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.141281706186917","-55.0","2021-03-07 18:13:02.293"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.1658253987930873","-55.0","2021-03-07 18:13:02.316"
"907.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","1.2087768608538851","-55.0","2021-03-07 18:13:02.369"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1474176293384597","-55.0","2021-03-07 18:13:02.39"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.1351457830353744","-55.0","2021-03-07 18:13:02.444"
"907.75","-14.625","3008 33B2 DDD9 0140 0000 0000","1.1719613219446299","-55.0","2021-03-07 18:13:02.466"
"904.75","31.6875","3008 33B2 DDD9 0140 0000 0000","2.1046216409791","-55.5","2021-03-07 18:13:02.542"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.1475731030398975","-56.0","2021-03-07 18:13:02.565"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.1475731030398975","-55.5","2021-03-07 18:13:02.617"
"904.75","36.5625","3008 33B2 DDD9 0140 0000 0000","2.116893487282185","-55.5","2021-03-07 18:13:02.639"
"924.75","47.5625","3008 33B2 DDD9 0140 0000 0000","1.8346410223112268","-53.5","2021-03-07 18:13:02.699"
"924.75","24.375","3008 33B2 DDD9 0140 0000 0000","1.8775924843720249","-54.0","2021-03-07 18:13:02.722"
"924.75","31.6875","3008 33B2 DDD9 0140 0000 0000","1.8653206380689396","-53.5","2021-03-07 18:13:02.774"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.8714565612204823","-53.5","2021-03-07 18:13:02.798"
"924.75","-19.5","3008 33B2 DDD9 0140 0000 0000","1.9144080232812801","-54.0","2021-03-07 18:13:02.85"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.8530487917658545","-54.0","2021-03-07 18:13:02.872"
"923.75","43.9375","3008 33B2 DDD9 0140 0000 0000","2.172116795646068","-54.5","2021-03-07 18:13:02.95"
"923.75","31.6875","3008 33B2 DDD9 0140 0000 0000","2.184388641949153","-54.5","2021-03-07 18:13:02.974"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.2334760271614935","-54.5","2021-03-07 18:13:03.026"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.2457478734645786","-54.5","2021-03-07 18:13:03.05"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0000","4.227651051412827","-55.5","2021-03-07 18:13:03.104"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.239922897715912","-56.0","2021-03-07 18:13:03.127"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.264466590322082","-55.5","2021-03-07 18:13:03.18"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0000","4.2092432819582","-55.5","2021-03-07 18:13:03.202"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.295146206079795","-55.5","2021-03-07 18:13:03.255"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0000","4.227651051412827","-56.0","2021-03-07 18:13:03.277"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.662990647769473","-56.0","2021-03-07 18:13:03.351"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.6568547246179306","-56.0","2021-03-07 18:13:03.373"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.675262494072558","-56.0","2021-03-07 18:13:03.425"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.650718801466388","-56.0","2021-03-07 18:13:03.448"
"925.25","24.375","3008 33B2 DDD9 0140 0000 0000","1.6873788666742053","-54.0","2021-03-07 18:13:03.508"
"925.25","41.5","3008 33B2 DDD9 0140 0000 0000","1.6444274046134073","-53.5","2021-03-07 18:13:03.529"
