"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.9633399347921826","-38.0","2021-03-07 10:48:16.341"
"922.75","1.25","E200 001D 1910 0116 1310 566E","4.577398671050753","-71.5","2021-03-07 10:48:16.357"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.705631162427395","-38.0","2021-03-07 10:48:16.405"
"923.75","-0.1875","E200 001D 1910 0116 1310 566E","3.822680123411018","-71.0","2021-03-07 10:48:16.418"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.6933593161243098","-38.0","2021-03-07 10:48:16.435"
"923.75","1.5","E200 001D 1910 0116 1310 566E","3.7981364308048478","-70.5","2021-03-07 10:48:16.455"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7117670855789375","-38.0","2021-03-07 10:48:16.5"
"923.75","-1.5","E200 001D 1910 0116 1310 566E","3.8288160465625602","-71.5","2021-03-07 10:48:16.525"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.705631162427395","-38.0","2021-03-07 10:48:16.533"
"923.75","2.125","E200 001D 1910 0116 1310 566E","3.5956509668039427","-71.0","2021-03-07 10:48:16.552"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.9268353432858034","-39.0","2021-03-07 10:48:16.603"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.945243112740431","-39.0","2021-03-07 10:48:16.626"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.9206994201342606","-39.0","2021-03-07 10:48:16.678"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.9206994201342606","-39.0","2021-03-07 10:48:16.701"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.9268353432858034","-39.0","2021-03-07 10:48:16.753"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.9329712664373457","-39.0","2021-03-07 10:48:16.776"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.399612373357457","-38.5","2021-03-07 10:48:16.851"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.411884219660542","-38.5","2021-03-07 10:48:16.875"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.393476450205914","-38.5","2021-03-07 10:48:16.928"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.399612373357457","-39.0","2021-03-07 10:48:16.949"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.2092432819582","-38.5","2021-03-07 10:48:17.008"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.2092432819582","-38.5","2021-03-07 10:48:17.031"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.2092432819582","-38.5","2021-03-07 10:48:17.084"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.221515128261284","-38.5","2021-03-07 10:48:17.106"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.2092432819582","-38.5","2021-03-07 10:48:17.158"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.196971435655114","-38.5","2021-03-07 10:48:17.181"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.3130875544301088","-38.5","2021-03-07 10:48:17.234"
"921.25","-2.625","E200 001D 1910 0116 1310 566E","2.282563412373834","-72.0","2021-03-07 10:48:17.26"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.3192234775816514","-38.5","2021-03-07 10:48:17.268"
"921.25","-1.625","E200 001D 1910 0116 1310 566E","5.522330836388308","-71.0","2021-03-07 10:48:17.286"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.3130875544301088","-38.5","2021-03-07 10:48:17.331"
"921.25","-3.375","E200 001D 1910 0116 1310 566E","5.393476450205914","-72.0","2021-03-07 10:48:17.341"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.3130875544301088","-38.5","2021-03-07 10:48:17.364"
"921.25","2.875","E200 001D 1910 0116 1310 566E","5.338253141842031","-71.5","2021-03-07 10:48:17.378"
"920.75","3.3125","3008 33B2 DDD9 0140 0000 0000","4.5497870168688115","-39.0","2021-03-07 10:48:17.435"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.4480778637640452","-38.5","2021-03-07 10:48:17.465"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.4542137869155878","-38.5","2021-03-07 10:48:17.519"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.4480778637640452","-38.5","2021-03-07 10:48:17.542"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.4480778637640452","-38.5","2021-03-07 10:48:17.597"
"920.75","1.4375","E200 001D 1910 0116 1310 566E","2.4911847995262812","-71.5","2021-03-07 10:48:17.631"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.834951969714103","-39.0","2021-03-07 10:48:17.659"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.834951969714103","-39.0","2021-03-07 10:48:17.713"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.8288160465625602","-39.0","2021-03-07 10:48:17.736"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.8410878928656453","-39.0","2021-03-07 10:48:17.787"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.834951969714103","-39.5","2021-03-07 10:48:17.81"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.577398671050753","-39.0","2021-03-07 10:48:17.862"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.583534594202296","-39.0","2021-03-07 10:48:17.885"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.565126824747668","-39.0","2021-03-07 10:48:17.937"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.552854978444583","-39.0","2021-03-07 10:48:17.958"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.565126824747668","-39.0","2021-03-07 10:48:18.013"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.565126824747668","-39.0","2021-03-07 10:48:18.033"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.0802334220743677","-39.5","2021-03-07 10:48:18.092"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.0802334220743677","-39.5","2021-03-07 10:48:18.115"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.043417883165112","-39.5","2021-03-07 10:48:18.168"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.0372819600135696","-39.5","2021-03-07 10:48:18.19"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.043417883165112","-39.5","2021-03-07 10:48:18.244"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.148039524144211","-38.5","2021-03-07 10:48:18.285"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.141903600992669","-38.5","2021-03-07 10:48:18.339"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.148039524144211","-38.5","2021-03-07 10:48:18.361"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.154175447295755","-38.5","2021-03-07 10:48:18.415"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.141903600992669","-38.5","2021-03-07 10:48:18.436"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.5522330836388308","-38.0","2021-03-07 10:48:18.49"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.5399612373357456","-38.0","2021-03-07 10:48:18.512"
"924.25","1.8125","E200 001D 1910 0116 1310 566E","0.2454369260617026","-72.0","2021-03-07 10:48:18.522"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.5583690067903734","-37.5","2021-03-07 10:48:18.575"
"924.25","-0.625","E200 001D 1910 0116 1310 566E","0.3988350048502667","-71.0","2021-03-07 10:48:18.589"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.5338253141842031","-38.0","2021-03-07 10:48:18.605"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.5460971604872883","-38.0","2021-03-07 10:48:18.66"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.442252888015379","-39.0","2021-03-07 10:48:18.703"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.436116964863836","-39.0","2021-03-07 10:48:18.757"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.442252888015379","-39.0","2021-03-07 10:48:18.779"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.454524734318464","-39.0","2021-03-07 10:48:18.829"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.442252888015379","-39.0","2021-03-07 10:48:18.852"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.902602598082509","-38.5","2021-03-07 10:48:18.906"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.914874444385594","-38.5","2021-03-07 10:48:18.928"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.914874444385594","-38.5","2021-03-07 10:48:18.98"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.908738521234052","-38.5","2021-03-07 10:48:19.003"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.921010367537137","-38.5","2021-03-07 10:48:19.055"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.914874444385594","-38.5","2021-03-07 10:48:19.078"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.921165841238575","-37.0","2021-03-07 10:48:19.131"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.93343768754166","-37.0","2021-03-07 10:48:19.154"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.915029918087033","-37.0","2021-03-07 10:48:19.205"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.93343768754166","-37.0","2021-03-07 10:48:19.228"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.939573610693203","-37.0","2021-03-07 10:48:19.283"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.93343768754166","-37.0","2021-03-07 10:48:19.304"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.552388557340269","-39.0","2021-03-07 10:48:19.382"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.5585244804918115","-39.0","2021-03-07 10:48:19.405"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.564660403643354","-39.0","2021-03-07 10:48:19.457"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.552388557340269","-39.0","2021-03-07 10:48:19.48"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.552699504743145","-39.0","2021-03-07 10:48:19.534"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.5833791205008576","-39.0","2021-03-07 10:48:19.556"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.5588354278946874","-39.0","2021-03-07 10:48:19.608"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.5711072741977725","-39.0","2021-03-07 10:48:19.63"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.5772431973493153","-39.0","2021-03-07 10:48:19.684"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.5588354278946874","-39.0","2021-03-07 10:48:19.707"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.662990647769473","-39.0","2021-03-07 10:48:19.759"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.675262494072558","-39.0","2021-03-07 10:48:19.781"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.662990647769473","-39.0","2021-03-07 10:48:19.833"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.6813984172241008","-39.0","2021-03-07 10:48:19.856"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.6813984172241008","-39.0","2021-03-07 10:48:19.91"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.6875343403756435","-39.0","2021-03-07 10:48:19.931"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.8960002538266525","-38.5","2021-03-07 10:48:19.99"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.88986433067511","-38.5","2021-03-07 10:48:20.013"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.8960002538266525","-38.5","2021-03-07 10:48:20.067"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.902136176978195","-38.5","2021-03-07 10:48:20.089"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.8960002538266525","-38.5","2021-03-07 10:48:20.141"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.1046216409791","-38.5","2021-03-07 10:48:20.186"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.116893487282185","-38.5","2021-03-07 10:48:20.239"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.1046216409791","-39.0","2021-03-07 10:48:20.262"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.1046216409791","-39.0","2021-03-07 10:48:20.314"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.1230294104337273","-39.0","2021-03-07 10:48:20.339"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0000","6.080699843178682","-37.5","2021-03-07 10:48:20.417"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.092971689481767","-37.5","2021-03-07 10:48:20.441"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.086835766330224","-37.5","2021-03-07 10:48:20.493"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0000","6.074563920027139","-37.0","2021-03-07 10:48:20.516"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.5709518004963345","-39.0","2021-03-07 10:48:20.571"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.564815877344792","-39.0","2021-03-07 10:48:20.593"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.5709518004963345","-39.0","2021-03-07 10:48:20.647"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.552544031041707","-39.0","2021-03-07 10:48:20.667"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.552544031041707","-39.0","2021-03-07 10:48:20.721"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.5586799541932495","-39.0","2021-03-07 10:48:20.744"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.516194913236766","-39.0","2021-03-07 10:48:20.804"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.540738605842936","-39.0","2021-03-07 10:48:20.825"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.540738605842936","-39.0","2021-03-07 10:48:20.877"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.522330836388308","-39.0","2021-03-07 10:48:20.9"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.534602682691394","-39.0","2021-03-07 10:48:20.953"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.448233337465483","-39.0","2021-03-07 10:48:20.99"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.448233337465483","-39.0","2021-03-07 10:48:21.043"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.448233337465483","-39.0","2021-03-07 10:48:21.065"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.4605051837685683","-39.0","2021-03-07 10:48:21.119"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.4605051837685683","-39.0","2021-03-07 10:48:21.14"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.037592907416445","-38.5","2021-03-07 10:48:21.193"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.037592907416445","-38.5","2021-03-07 10:48:21.213"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.031456984264903","-38.5","2021-03-07 10:48:21.268"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.037592907416445","-38.5","2021-03-07 10:48:21.29"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.0253210611133605","-38.5","2021-03-07 10:48:21.342"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.019185137961818","-38.5","2021-03-07 10:48:21.365"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.6878452877785195","-39.0","2021-03-07 10:48:21.423"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.693981210930062","-39.0","2021-03-07 10:48:21.445"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.700117134081604","-39.0","2021-03-07 10:48:21.499"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.675573441475434","-39.0","2021-03-07 10:48:21.522"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.693981210930062","-39.0","2021-03-07 10:48:21.575"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.786175531904639","-38.5","2021-03-07 10:48:21.613"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.780039608753096","-38.5","2021-03-07 10:48:21.666"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.773903685601553","-38.5","2021-03-07 10:48:21.689"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.786175531904639","-38.5","2021-03-07 10:48:21.742"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.780039608753096","-38.5","2021-03-07 10:48:21.764"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.2212041808584084","-39.0","2021-03-07 10:48:21.816"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.2089323345553233","-39.0","2021-03-07 10:48:21.838"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.2150682577068657","-39.0","2021-03-07 10:48:21.894"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.2334760271614935","-39.0","2021-03-07 10:48:21.916"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.2150682577068657","-39.0","2021-03-07 10:48:21.968"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.2150682577068657","-39.0","2021-03-07 10:48:21.991"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.12885438618239387","-37.5","2021-03-07 10:48:22.069"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.14726215563702155","-37.5","2021-03-07 10:48:22.091"
