"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.227651051412827","-58.0","2021-03-07 15:59:37.965"
"922.75","-4.875","E200 001D 1910 0116 1310 566E","4.706253057233147","-68.5","2021-03-07 15:59:37.987"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.221515128261284","-58.5","2021-03-07 15:59:37.988"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.215379205109742","-58.5","2021-03-07 15:59:38.041"
"922.75","34.125","E200 001D 1910 0116 1310 566E","4.81056375080937","-69.5","2021-03-07 15:59:38.042"
"922.75","-39.0625","E200 001D 1910 0116 1310 566E","4.884194828627882","-69.0","2021-03-07 15:59:38.065"
"922.75","29.25","3008 33B2 DDD9 0140 0000 0000","4.135612204139688","-58.5","2021-03-07 15:59:38.066"
"914.25","48.8125","3008 33B2 DDD9 0140 0000 0000","0.3374757733348411","-60.5","2021-03-07 15:59:38.138"
"914.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.4663301595172349","-60.0","2021-03-07 15:59:38.161"
"914.25","34.125","3008 33B2 DDD9 0140 0000 0000","0.35588354278946877","-60.5","2021-03-07 15:59:38.215"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.3988350048502667","-60.5","2021-03-07 15:59:38.237"
"920.25","31.6875","3008 33B2 DDD9 0140 0000 0000","4.859651136021712","-59.0","2021-03-07 15:59:38.291"
"920.25","-0.8125","E200 001D 1910 0116 1310 566E","0.1227184630308513","-71.5","2021-03-07 15:59:38.303"
"920.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","4.945554060143307","-59.5","2021-03-07 15:59:38.323"
"920.25","0.8125","E200 001D 1910 0116 1310 566E","0.05522330836388308","-71.5","2021-03-07 15:59:38.335"
"920.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","4.921010367537137","-59.5","2021-03-07 15:59:38.385"
"920.25","-1.0625","E200 001D 1910 0116 1310 566E","0.07976700097005335","-72.0","2021-03-07 15:59:38.403"
"920.25","-46.375","3008 33B2 DDD9 0140 0000 0000","4.9823695990525625","-59.0","2021-03-07 15:59:38.419"
"920.25","0.5625","E200 001D 1910 0116 1310 566E","6.270913460876501","-71.5","2021-03-07 15:59:38.429"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.988505522204105","-59.0","2021-03-07 15:59:38.482"
"905.25","46.375","3008 33B2 DDD9 0140 0000 0000","2.8777479580734626","-60.5","2021-03-07 15:59:38.512"
"905.25","26.8125","3008 33B2 DDD9 0140 0000 0000","2.8961557275280905","-60.5","2021-03-07 15:59:38.564"
"905.25","36.5625","3008 33B2 DDD9 0140 0000 0000","2.8961557275280905","-61.0","2021-03-07 15:59:38.587"
"905.25","46.375","3008 33B2 DDD9 0140 0000 0000","2.8777479580734626","-60.5","2021-03-07 15:59:38.639"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.9513790358919736","-60.5","2021-03-07 15:59:38.663"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.7551849687440497","-58.0","2021-03-07 15:59:38.715"
"924.25","-107.375","E200 001D 1910 0116 1310 566E","4.080388895775806","-68.5","2021-03-07 15:59:38.717"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.693825737228624","-58.0","2021-03-07 15:59:38.739"
"924.25","87.875","E200 001D 1910 0116 1310 566E","3.730641276137879","-69.5","2021-03-07 15:59:38.74"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.6815538909255388","-58.0","2021-03-07 15:59:38.793"
"924.25","54.875","E200 001D 1910 0116 1310 566E","3.663146121470911","-70.0","2021-03-07 15:59:38.795"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.663146121470911","-58.0","2021-03-07 15:59:38.817"
"924.25","-0.25","E200 001D 1910 0116 1310 566E","3.8840393549264434","-71.0","2021-03-07 15:59:38.839"
"924.25","10.9375","E200 001D 1910 0116 1310 566E","3.80427235395639","-69.0","2021-03-07 15:59:38.88"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.6999616603801666","-58.0","2021-03-07 15:59:38.88"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.724505352986337","-58.5","2021-03-07 15:59:38.902"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.9019807032767571","-61.5","2021-03-07 15:59:38.948"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.9019807032767571","-61.0","2021-03-07 15:59:38.971"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.8897088569736719","-60.5","2021-03-07 15:59:39.024"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.8467573949128739","-61.0","2021-03-07 15:59:39.046"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.8160777791551611","-61.0","2021-03-07 15:59:39.1"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.086213871524472","-60.5","2021-03-07 15:59:39.135"
"908.25","39.0625","3008 33B2 DDD9 0140 0000 0000","2.0371264863121317","-60.5","2021-03-07 15:59:39.187"
"908.25","26.8125","3008 33B2 DDD9 0140 0000 0000","2.0371264863121317","-60.5","2021-03-07 15:59:39.209"
"908.25","53.6875","3008 33B2 DDD9 0140 0000 0000","2.000310947402876","-60.5","2021-03-07 15:59:39.264"
"908.25","25.625","3008 33B2 DDD9 0140 0000 0000","2.018718716857504","-60.0","2021-03-07 15:59:39.286"
"913.75","26.8125","3008 33B2 DDD9 0140 0000 0000","0.5092816215780329","-60.5","2021-03-07 15:59:39.339"
"913.75","31.6875","3008 33B2 DDD9 0140 0000 0000","0.5338253141842031","-60.5","2021-03-07 15:59:39.362"
"913.75","26.8125","3008 33B2 DDD9 0140 0000 0000","0.5338253141842031","-60.5","2021-03-07 15:59:39.415"
"913.75","29.25","3008 33B2 DDD9 0140 0000 0000","0.5399612373357456","-60.5","2021-03-07 15:59:39.438"
"913.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","0.619728238305799","-60.5","2021-03-07 15:59:39.49"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.5460971604872883","-60.5","2021-03-07 15:59:39.514"
"909.75","56.125","3008 33B2 DDD9 0140 0000 0000","1.5462526341887264","-60.5","2021-03-07 15:59:39.59"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6198837120072371","-60.5","2021-03-07 15:59:39.612"
"909.75","29.25","3008 33B2 DDD9 0140 0000 0000","1.6321555583103222","-60.5","2021-03-07 15:59:39.665"
"909.75","31.6875","3008 33B2 DDD9 0140 0000 0000","1.6260196351587797","-60.5","2021-03-07 15:59:39.686"
"902.75","29.25","3008 33B2 DDD9 0140 0000 0000","3.6876898140770815","-61.0","2021-03-07 15:59:39.741"
"902.75","70.75","3008 33B2 DDD9 0140 0000 0000","3.7551849687440497","-61.0","2021-03-07 15:59:39.762"
"902.75","21.9375","3008 33B2 DDD9 0140 0000 0000","3.773592738198677","-60.5","2021-03-07 15:59:39.815"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.810408277107933","-60.5","2021-03-07 15:59:39.838"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.822680123411018","-60.0","2021-03-07 15:59:39.89"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.785864584501762","-61.0","2021-03-07 15:59:39.913"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.497476196379262","-57.5","2021-03-07 15:59:39.973"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.5465635815916023","-58.0","2021-03-07 15:59:39.996"
"924.75","9.75","E200 001D 1910 0116 1310 566E","3.5036121195308043","-69.5","2021-03-07 15:59:39.996"
"924.75","-107.375","E200 001D 1910 0116 1310 566E","3.5036121195308043","-68.0","2021-03-07 15:59:40.05"
"924.75","36.5625","3008 33B2 DDD9 0140 0000 0000","3.479068426924634","-58.0","2021-03-07 15:59:40.051"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.5036121195308043","-58.0","2021-03-07 15:59:40.073"
"924.75","21.9375","3008 33B2 DDD9 0140 0000 0000","3.472932503773092","-58.0","2021-03-07 15:59:40.126"
"915.25","23.1875","3008 33B2 DDD9 0140 0000 0000","0.04908738521234052","-60.5","2021-03-07 15:59:40.17"
"915.25","56.125","3008 33B2 DDD9 0140 0000 0000","0.030679615757712823","-61.0","2021-03-07 15:59:40.222"
"915.25","39.0625","3008 33B2 DDD9 0140 0000 0000","0.09817477042468103","-60.5","2021-03-07 15:59:40.246"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.07976700097005335","-60.5","2021-03-07 15:59:40.299"
"915.25","65.875","3008 33B2 DDD9 0140 0000 0000","6.264777537724958","-60.5","2021-03-07 15:59:40.32"
"919.75","7.0","E200 001D 1910 0116 1310 566E","0.2270291566070749","-71.5","2021-03-07 15:59:40.349"
"919.75","31.6875","3008 33B2 DDD9 0140 0000 0000","5.062136600022616","-59.0","2021-03-07 15:59:40.402"
"919.75","0.875","E200 001D 1910 0116 1310 566E","0.2761165418194154","-72.0","2021-03-07 15:59:40.414"
"919.75","-14.625","3008 33B2 DDD9 0140 0000 0000","5.154175447295755","-59.0","2021-03-07 15:59:40.435"
"919.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","5.129631754689584","-59.5","2021-03-07 15:59:40.489"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.013049214810275","-58.5","2021-03-07 15:59:40.512"
"919.75","1.3125","E200 001D 1910 0116 1310 566E","0.34974761963792617","-71.5","2021-03-07 15:59:40.522"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.160000423044421","-58.0","2021-03-07 15:59:40.6"
"925.75","1.625","E200 001D 1910 0116 1310 566E","2.6813984172241008","-71.5","2021-03-07 15:59:40.615"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.2029518851052186","-58.0","2021-03-07 15:59:40.631"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.1354567304382504","-57.5","2021-03-07 15:59:40.686"
"925.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.1784081924990484","-58.0","2021-03-07 15:59:40.708"
"925.75","-103.75","E200 001D 1910 0116 1310 566E","2.9636508821950587","-69.0","2021-03-07 15:59:40.709"
"915.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","6.240233845118788","-61.0","2021-03-07 15:59:40.762"
"915.75","34.125","3008 33B2 DDD9 0140 0000 0000","6.227961998815704","-61.0","2021-03-07 15:59:40.784"
"915.75","46.375","3008 33B2 DDD9 0140 0000 0000","6.209554229361076","-61.0","2021-03-07 15:59:40.838"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.2463697682703305","-60.5","2021-03-07 15:59:40.861"
"915.75","-31.6875","3008 33B2 DDD9 0140 0000 0000","0.0","-61.0","2021-03-07 15:59:40.915"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.030679615757712823","-61.0","2021-03-07 15:59:40.938"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.4910293258248433","-61.0","2021-03-07 15:59:41.013"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.5401167110371838","-60.5","2021-03-07 15:59:41.035"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.521708941582556","-61.0","2021-03-07 15:59:41.087"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.4971652489763858","-60.5","2021-03-07 15:59:41.111"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.3318062712876126","-58.0","2021-03-07 15:59:41.169"
"925.25","0.0625","E200 001D 1910 0116 1310 566E","6.215690152512618","-71.0","2021-03-07 15:59:41.186"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.3624858870453256","-57.5","2021-03-07 15:59:41.201"
"925.25","-41.5","E200 001D 1910 0116 1310 566E","3.0495538063166547","-68.0","2021-03-07 15:59:41.202"
"925.25","-83.0","E200 001D 1910 0116 1310 566E","3.2643111166206444","-68.5","2021-03-07 15:59:41.254"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.3379421944391554","-57.5","2021-03-07 15:59:41.257"
"925.25","124.5","E200 001D 1910 0116 1310 566E","2.693670263527186","-69.0","2021-03-07 15:59:41.278"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.3379421944391554","-57.5","2021-03-07 15:59:41.279"
"925.25","133.0","E200 001D 1910 0116 1310 566E","2.8409324191642074","-69.0","2021-03-07 15:59:41.333"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.3318062712876126","-57.5","2021-03-07 15:59:41.334"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.3440781175906977","-58.0","2021-03-07 15:59:41.354"
"925.25","-64.6875","E200 001D 1910 0116 1310 566E","3.1661363461959633","-68.5","2021-03-07 15:59:41.357"
"926.75","51.25","3008 33B2 DDD9 0140 0000 0000","2.736621725587984","-57.0","2021-03-07 15:59:41.422"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.767301341345697","-57.0","2021-03-07 15:59:41.446"
"926.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.779573187648782","-57.0","2021-03-07 15:59:41.5"
"926.75","1.25","E200 001D 1910 0116 1310 566E","2.055534255766759","-71.5","2021-03-07 15:59:41.516"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.773437264497239","-57.0","2021-03-07 15:59:41.531"
"917.25","34.125","3008 33B2 DDD9 0140 0000 0000","5.749359992995383","-60.0","2021-03-07 15:59:41.585"
"917.25","21.9375","3008 33B2 DDD9 0140 0000 0000","5.773903685601553","-60.0","2021-03-07 15:59:41.608"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.8045833013592665","-60.0","2021-03-07 15:59:41.662"
"917.25","35.375","3008 33B2 DDD9 0140 0000 0000","5.810719224510809","-60.0","2021-03-07 15:59:41.684"
"917.25","-0.8125","E200 001D 1910 0116 1310 566E","1.7426021750380885","-72.5","2021-03-07 15:59:41.705"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.798447378207723","-60.0","2021-03-07 15:59:41.748"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.792311455056181","-59.5","2021-03-07 15:59:41.771"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.497787143782138","-60.0","2021-03-07 15:59:41.838"
"918.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","5.589825991055276","-60.0","2021-03-07 15:59:41.862"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.5284667595398505","-60.0","2021-03-07 15:59:41.916"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.497787143782138","-60.0","2021-03-07 15:59:41.937"
"914.75","41.5","3008 33B2 DDD9 0140 0000 0000","0.19634954084936207","-60.5","2021-03-07 15:59:41.992"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.2638446955163303","-60.5","2021-03-07 15:59:42.013"
"914.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.2945243112740431","-60.5","2021-03-07 15:59:42.068"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.2945243112740431","-60.5","2021-03-07 15:59:42.091"
"914.75","29.25","3008 33B2 DDD9 0140 0000 0000","0.2761165418194154","-60.5","2021-03-07 15:59:42.145"
"914.75","31.6875","3008 33B2 DDD9 0140 0000 0000","0.20248546400090464","-60.0","2021-03-07 15:59:42.168"
"921.25","31.6875","3008 33B2 DDD9 0140 0000 0000","4.626486056263094","-59.5","2021-03-07 15:59:42.243"
"921.25","0.875","E200 001D 1910 0116 1310 566E","5.730952223540755","-71.5","2021-03-07 15:59:42.256"
"921.25","-39.0625","3008 33B2 DDD9 0140 0000 0000","4.6878452877785195","-58.5","2021-03-07 15:59:42.275"
"921.25","0.9375","E200 001D 1910 0116 1310 566E","5.730952223540755","-71.0","2021-03-07 15:59:42.29"
"921.25","85.4375","3008 33B2 DDD9 0140 0000 0000","4.565126824747668","-59.0","2021-03-07 15:59:42.336"
"921.25","0.25","E200 001D 1910 0116 1310 566E","5.7616318392984684","-71.5","2021-03-07 15:59:42.349"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0000","4.681709364626977","-60.0","2021-03-07 15:59:42.368"
"917.75","45.125","3008 33B2 DDD9 0140 0000 0000","5.583690067903734","-60.5","2021-03-07 15:59:42.445"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.608233760509904","-60.0","2021-03-07 15:59:42.466"
"917.75","-0.125","E200 001D 1910 0116 1310 566E","4.577398671050753","-72.0","2021-03-07 15:59:42.489"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.688000761479957","-60.0","2021-03-07 15:59:42.533"
"917.75","21.9375","3008 33B2 DDD9 0140 0000 0000","5.620505606812989","-60.0","2021-03-07 15:59:42.554"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.767301341345697","-61.0","2021-03-07 15:59:42.607"
"905.75","34.125","3008 33B2 DDD9 0140 0000 0000","2.718213956133356","-61.0","2021-03-07 15:59:42.631"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.767301341345697","-61.0","2021-03-07 15:59:42.685"
"905.75","61.0","3008 33B2 DDD9 0140 0000 0000","2.6323110320117604","-60.5","2021-03-07 15:59:42.706"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.742757648739526","-61.0","2021-03-07 15:59:42.758"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.773437264497239","-60.5","2021-03-07 15:59:42.781"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.4051264017032472","-60.5","2021-03-07 15:59:42.859"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.3499030933393643","-61.0","2021-03-07 15:59:42.88"
"910.75","43.9375","3008 33B2 DDD9 0140 0000 0000","1.3499030933393643","-61.5","2021-03-07 15:59:42.935"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.3989904785517047","-61.0","2021-03-07 15:59:42.958"
"913.25","-14.625","3008 33B2 DDD9 0140 0000 0000","0.7301748550335652","-60.5","2021-03-07 15:59:43.01"
"913.25","48.8125","3008 33B2 DDD9 0140 0000 0000","0.6320000846088841","-60.5","2021-03-07 15:59:43.034"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.7301748550335652","-61.0","2021-03-07 15:59:43.087"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.7424467013366504","-61.0","2021-03-07 15:59:43.11"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.6994952392758523","-61.0","2021-03-07 15:59:43.164"
"913.25","-31.6875","3008 33B2 DDD9 0140 0000 0000","0.7424467013366504","-61.0","2021-03-07 15:59:43.188"
"904.75","-21.9375","3008 33B2 DDD9 0140 0000 0000","3.147728576741336","-61.0","2021-03-07 15:59:43.264"
"904.75","-24.375","3008 33B2 DDD9 0140 0000 0000","3.141592653589793","-61.0","2021-03-07 15:59:43.287"
"904.75","51.25","3008 33B2 DDD9 0140 0000 0000","3.031146036862027","-61.0","2021-03-07 15:59:43.339"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.1968159619536762","-61.0","2021-03-07 15:59:43.361"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.5895150436524004","-60.5","2021-03-07 15:59:43.42"
"903.25","30.5","3008 33B2 DDD9 0140 0000 0000","3.522019888985432","-60.5","2021-03-07 15:59:43.443"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.6263305825616556","-60.0","2021-03-07 15:59:43.496"
"903.25","31.6875","3008 33B2 DDD9 0140 0000 0000","3.56497135104623","-60.5","2021-03-07 15:59:43.519"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.6079228131070282","-60.5","2021-03-07 15:59:43.571"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.5772431973493153","-60.5","2021-03-07 15:59:43.593"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.429981041712294","-60.5","2021-03-07 15:59:43.671"
"903.75","56.125","3008 33B2 DDD9 0140 0000 0000","3.3870295796514958","-60.5","2021-03-07 15:59:43.694"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.485204350076177","-60.5","2021-03-07 15:59:43.746"
"903.75","29.25","3008 33B2 DDD9 0140 0000 0000","3.3624858870453256","-60.5","2021-03-07 15:59:43.768"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.6139032625571326","-60.5","2021-03-07 15:59:43.827"
"906.25","56.125","3008 33B2 DDD9 0140 0000 0000","2.5709518004963345","-60.5","2021-03-07 15:59:43.849"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.6261751088602177","-60.5","2021-03-07 15:59:43.904"
"906.25","34.125","3008 33B2 DDD9 0140 0000 0000","2.60776733940559","-60.5","2021-03-07 15:59:43.927"
"906.25","73.1875","3008 33B2 DDD9 0140 0000 0000","2.5341362615870793","-60.0","2021-03-07 15:59:43.98"
"906.25","97.625","3008 33B2 DDD9 0140 0000 0000","2.4850488763747385","-60.5","2021-03-07 15:59:44.002"
"916.25","41.5","3008 33B2 DDD9 0140 0000 0000","6.12365130523948","-61.0","2021-03-07 15:59:44.077"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0000","6.1850105367549055","-60.5","2021-03-07 15:59:44.1"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.135923151542564","-60.5","2021-03-07 15:59:44.154"
"916.25","41.5","3008 33B2 DDD9 0140 0000 0000","6.025476534814799","-60.5","2021-03-07 15:59:44.178"
"926.25","-13.375","E200 001D 1910 0116 1310 566E","2.356194490192345","-69.0","2021-03-07 15:59:44.229"
"926.25","23.1875","3008 33B2 DDD9 0140 0000 0000","2.9206994201342606","-58.0","2021-03-07 15:59:44.231"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.9759227284981438","-58.0","2021-03-07 15:59:44.253"
"926.25","-13.375","E200 001D 1910 0116 1310 566E","2.3930100291016","-69.0","2021-03-07 15:59:44.254"
"926.25","91.5","E200 001D 1910 0116 1310 566E","2.1353012567368124","-69.0","2021-03-07 15:59:44.306"
"926.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.9513790358919736","-57.5","2021-03-07 15:59:44.308"
"926.25","50.0","E200 001D 1910 0116 1310 566E","2.3071071049800045","-68.5","2021-03-07 15:59:44.329"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.000466421104314","-57.5","2021-03-07 15:59:44.331"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.9391071895888885","-57.5","2021-03-07 15:59:44.383"
"926.25","68.3125","E200 001D 1910 0116 1310 566E","2.2150682577068657","-70.0","2021-03-07 15:59:44.386"
"926.25","87.875","E200 001D 1910 0116 1310 566E","2.141437179888355","-69.0","2021-03-07 15:59:44.406"
"926.25","34.125","3008 33B2 DDD9 0140 0000 0000","2.9697868053466014","-57.5","2021-03-07 15:59:44.408"
"911.75","31.6875","3008 33B2 DDD9 0140 0000 0000","1.0737865515199487","-60.0","2021-03-07 15:59:44.478"
"911.75","34.125","3008 33B2 DDD9 0140 0000 0000","1.0737865515199487","-60.0","2021-03-07 15:59:44.501"
"911.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.0615147052168636","-60.0","2021-03-07 15:59:44.554"
"911.75","46.375","3008 33B2 DDD9 0140 0000 0000","1.0615147052168636","-60.5","2021-03-07 15:59:44.577"
"912.25","31.6875","3008 33B2 DDD9 0140 0000 0000","0.9387962421860124","-60.5","2021-03-07 15:59:44.635"
"912.25","24.375","3008 33B2 DDD9 0140 0000 0000","0.944932165337555","-60.5","2021-03-07 15:59:44.66"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.9756117810952678","-60.0","2021-03-07 15:59:44.713"
"912.25","21.9375","3008 33B2 DDD9 0140 0000 0000","0.944932165337555","-60.5","2021-03-07 15:59:44.735"
"912.25","34.125","3008 33B2 DDD9 0140 0000 0000","0.9203884727313847","-61.0","2021-03-07 15:59:44.788"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.9878836273983529","-60.5","2021-03-07 15:59:44.811"
"907.25","68.3125","3008 33B2 DDD9 0140 0000 0000","2.2641556429192065","-61.0","2021-03-07 15:59:44.883"
"907.25","39.0625","3008 33B2 DDD9 0140 0000 0000","2.3193789512830896","-60.5","2021-03-07 15:59:44.907"
"907.25","26.8125","3008 33B2 DDD9 0140 0000 0000","2.325514874434632","-60.5","2021-03-07 15:59:44.96"
"907.25","26.8125","3008 33B2 DDD9 0140 0000 0000","2.282563412373834","-60.5","2021-03-07 15:59:44.981"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.209398755659637","-59.0","2021-03-07 15:59:45.04"
"919.25","31.6875","3008 33B2 DDD9 0140 0000 0000","5.209398755659637","-59.5","2021-03-07 15:59:45.064"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.264622064023521","-59.5","2021-03-07 15:59:45.117"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.227806525114265","-59.5","2021-03-07 15:59:45.14"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.209398755659637","-59.0","2021-03-07 15:59:45.193"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.2339424482658075","-59.5","2021-03-07 15:59:45.217"
"908.75","30.5","3008 33B2 DDD9 0140 0000 0000","1.859184714917397","-61.0","2021-03-07 15:59:45.29"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.902136176978195","-60.5","2021-03-07 15:59:45.313"
"908.75","26.8125","3008 33B2 DDD9 0140 0000 0000","1.8775924843720249","-60.0","2021-03-07 15:59:45.366"
"908.75","58.5625","3008 33B2 DDD9 0140 0000 0000","1.8223691760081417","-60.0","2021-03-07 15:59:45.39"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.356505437595221","-59.0","2021-03-07 15:59:45.448"
"922.25","-87.875","E200 001D 1910 0116 1310 566E","5.411884219660542","-69.0","2021-03-07 15:59:45.449"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.325825821837508","-59.0","2021-03-07 15:59:45.47"
"922.25","-20.75","E200 001D 1910 0116 1310 566E","5.264622064023521","-68.0","2021-03-07 15:59:45.473"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.368777283898306","-58.5","2021-03-07 15:59:45.526"
"922.25","-85.4375","E200 001D 1910 0116 1310 566E","5.3198453723874035","-69.0","2021-03-07 15:59:45.527"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.338097668140593","-58.5","2021-03-07 15:59:45.549"
"922.25","31.6875","E200 001D 1910 0116 1310 566E","5.184855063053467","-70.5","2021-03-07 15:59:45.55"
"922.25","20.75","E200 001D 1910 0116 1310 566E","5.062136600022616","-68.5","2021-03-07 15:59:45.602"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.3503695144436785","-58.5","2021-03-07 15:59:45.603"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.356505437595221","-58.5","2021-03-07 15:59:45.625"
"922.25","-68.3125","E200 001D 1910 0116 1310 566E","5.197126909356553","-69.5","2021-03-07 15:59:45.626"
"918.75","-14.625","3008 33B2 DDD9 0140 0000 0000","5.47937937432751","-60.5","2021-03-07 15:59:45.702"
"918.75","43.9375","3008 33B2 DDD9 0140 0000 0000","5.3198453723874035","-59.5","2021-03-07 15:59:45.724"
