"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.773903685601553","-42.5","2021-03-07 15:44:48.076"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.792311455056181","-42.5","2021-03-07 15:44:48.13"
"914.25","-0.4375","E200 001D 1910 0116 1310 566E","2.834796496012665","-71.5","2021-03-07 15:44:48.147"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.798447378207723","-42.5","2021-03-07 15:44:48.164"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.319689898685965","-42.0","2021-03-07 15:44:48.231"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.3074180523828804","-42.0","2021-03-07 15:44:48.252"
"920.25","-0.875","E200 001D 1910 0116 1310 566E","5.8659425328746915","-71.0","2021-03-07 15:44:48.272"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.325825821837508","-42.0","2021-03-07 15:44:48.319"
"920.25","-0.875","E200 001D 1910 0116 1310 566E","5.8045833013592665","-71.0","2021-03-07 15:44:48.333"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.3074180523828804","-42.0","2021-03-07 15:44:48.351"
"920.25","0.0","E200 001D 1910 0116 1310 566E","5.786175531904639","-71.0","2021-03-07 15:44:48.365"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.718058482431918","-43.0","2021-03-07 15:44:48.427"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.7241944055834606","-43.0","2021-03-07 15:44:48.449"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.705786636128833","-43.0","2021-03-07 15:44:48.502"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.718058482431918","-43.0","2021-03-07 15:44:48.523"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.2581751934691017","-42.0","2021-03-07 15:44:48.579"
"924.25","-0.625","E200 001D 1910 0116 1310 566E","3.436116964863836","-71.0","2021-03-07 15:44:48.591"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.2520392703175593","-42.0","2021-03-07 15:44:48.61"
"924.25","0.0","E200 001D 1910 0116 1310 566E","3.2704470397721868","-69.0","2021-03-07 15:44:48.611"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.2520392703175593","-42.0","2021-03-07 15:44:48.664"
"924.25","0.875","E200 001D 1910 0116 1310 566E","0.2086213871524472","-71.0","2021-03-07 15:44:48.689"
"924.25","15.8125","E200 001D 1910 0116 1310 566E","3.313398501832985","-70.0","2021-03-07 15:44:48.695"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.2520392703175593","-42.0","2021-03-07 15:44:48.697"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.2581751934691017","-42.0","2021-03-07 15:44:48.751"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.19728238305799","-43.0","2021-03-07 15:44:48.78"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.17273869045182","-43.0","2021-03-07 15:44:48.832"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.17273869045182","-43.0","2021-03-07 15:44:48.855"
"912.75","0.0625","E200 001D 1910 0116 1310 566E","3.6754179677739964","-72.0","2021-03-07 15:44:48.869"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.160466844148735","-43.5","2021-03-07 15:44:48.918"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.1850105367549055","-43.0","2021-03-07 15:44:48.941"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.000155473701438","-43.0","2021-03-07 15:44:48.992"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.000155473701438","-43.0","2021-03-07 15:44:49.015"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.9940195505498954","-43.0","2021-03-07 15:44:49.07"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.0185632431560658","-43.0","2021-03-07 15:44:49.092"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.9878836273983529","-43.0","2021-03-07 15:44:49.145"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.012427320004523","-42.5","2021-03-07 15:44:49.167"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.915029918087033","-43.0","2021-03-07 15:44:49.226"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.921165841238575","-42.5","2021-03-07 15:44:49.25"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.890486225480862","-42.5","2021-03-07 15:44:49.302"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.896622148632405","-42.5","2021-03-07 15:44:49.327"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.915029918087033","-42.5","2021-03-07 15:44:49.378"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.6258641614573416","-43.0","2021-03-07 15:44:49.418"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.619728238305799","-43.0","2021-03-07 15:44:49.472"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.6381360077604268","-43.0","2021-03-07 15:44:49.494"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.6442719309119693","-43.0","2021-03-07 15:44:49.547"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.6442719309119693","-43.0","2021-03-07 15:44:49.57"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.2886993355253766","-43.0","2021-03-07 15:44:49.646"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.270291566070749","-43.0","2021-03-07 15:44:49.669"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.313243028131547","-43.0","2021-03-07 15:44:49.72"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.270291566070749","-43.0","2021-03-07 15:44:49.745"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.11091303783208","-42.0","2021-03-07 15:44:49.802"
"924.75","-93.9375","E200 001D 1910 0116 1310 566E","3.2459033471660166","-70.0","2021-03-07 15:44:49.804"
"924.75","-119.625","E200 001D 1910 0116 1310 566E","3.32567034813607","-68.5","2021-03-07 15:44:49.826"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.11091303783208","-42.5","2021-03-07 15:44:49.827"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.08636934522591","-42.0","2021-03-07 15:44:49.881"
"924.75","-29.25","E200 001D 1910 0116 1310 566E","3.2336315008629315","-70.0","2021-03-07 15:44:49.882"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.098641191528995","-42.5","2021-03-07 15:44:49.904"
"924.75","62.25","E200 001D 1910 0116 1310 566E","2.84706834231575","-70.0","2021-03-07 15:44:49.905"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.098641191528995","-42.5","2021-03-07 15:44:49.957"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.104777114680538","-42.5","2021-03-07 15:44:49.98"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.540738605842936","-43.0","2021-03-07 15:44:50.058"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.540738605842936","-43.0","2021-03-07 15:44:50.08"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.5284667595398505","-43.0","2021-03-07 15:44:50.133"
"915.25","-0.5625","E200 001D 1910 0116 1310 566E","2.184388641949153","-71.0","2021-03-07 15:44:50.147"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.534602682691394","-43.0","2021-03-07 15:44:50.165"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.442408361716817","-42.0","2021-03-07 15:44:50.219"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.454680208019902","-42.0","2021-03-07 15:44:50.242"
"919.75","0.25","E200 001D 1910 0116 1310 566E","6.043884304269426","-71.0","2021-03-07 15:44:50.254"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.454680208019902","-42.0","2021-03-07 15:44:50.304"
"919.75","-0.0625","E200 001D 1910 0116 1310 566E","6.092971689481767","-71.0","2021-03-07 15:44:50.325"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.454680208019902","-42.0","2021-03-07 15:44:50.336"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.4362724385652745","-42.0","2021-03-07 15:44:50.391"
"925.75","2.125","3008 33B2 DDD9 0140 0000 0000","5.970253226450915","-42.0","2021-03-07 15:44:50.423"
"925.75","19.5","E200 001D 1910 0116 1310 566E","2.2979032202526906","-71.0","2021-03-07 15:44:50.427"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.8286605728611223","-41.5","2021-03-07 15:44:50.488"
"925.75","1.5625","E200 001D 1910 0116 1310 566E","2.337786720737717","-71.5","2021-03-07 15:44:50.51"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.8409324191642074","-41.5","2021-03-07 15:44:50.518"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.8286605728611223","-41.5","2021-03-07 15:44:50.573"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.834796496012665","-41.5","2021-03-07 15:44:50.596"
"925.75","-0.25","E200 001D 1910 0116 1310 566E","2.423689644859313","-71.5","2021-03-07 15:44:50.614"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.43029198911517","-43.0","2021-03-07 15:44:50.679"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.436427912266712","-43.0","2021-03-07 15:44:50.701"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.424156065963627","-43.0","2021-03-07 15:44:50.756"
"915.75","-0.0625","E200 001D 1910 0116 1310 566E","5.135767677841127","-71.0","2021-03-07 15:44:50.768"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.436427912266712","-43.0","2021-03-07 15:44:50.788"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.5338253141842031","-43.0","2021-03-07 15:44:50.842"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.5092816215780329","-43.0","2021-03-07 15:44:50.864"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.521553467881118","-43.0","2021-03-07 15:44:50.917"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.5092816215780329","-43.0","2021-03-07 15:44:50.94"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.521553467881118","-43.0","2021-03-07 15:44:50.991"
"910.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.5399612373357456","-43.0","2021-03-07 15:44:51.015"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.9636508821950587","-42.0","2021-03-07 15:44:51.074"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.945243112740431","-42.0","2021-03-07 15:44:51.096"
"925.25","-133.0","E200 001D 1910 0116 1310 566E","3.018874190558942","-69.0","2021-03-07 15:44:51.097"
"925.25","59.8125","E200 001D 1910 0116 1310 566E","2.834796496012665","-68.5","2021-03-07 15:44:51.15"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.9513790358919736","-42.0","2021-03-07 15:44:51.152"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.9697868053466014","-42.0","2021-03-07 15:44:51.174"
"925.25","-62.25","E200 001D 1910 0116 1310 566E","2.9391071895888885","-69.0","2021-03-07 15:44:51.175"
"925.25","-50.0","E200 001D 1910 0116 1310 566E","2.859340188618835","-68.0","2021-03-07 15:44:51.226"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.9636508821950587","-42.0","2021-03-07 15:44:51.229"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.5464081078901644","-41.5","2021-03-07 15:44:51.272"
"926.75","0.0625","E200 001D 1910 0116 1310 566E","1.6996507129772904","-71.5","2021-03-07 15:44:51.289"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.5280003384355365","-41.5","2021-03-07 15:44:51.336"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.5464081078901644","-41.5","2021-03-07 15:44:51.358"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.5341362615870793","-41.0","2021-03-07 15:44:51.413"
"926.75","0.8125","E200 001D 1910 0116 1310 566E","1.662835174068035","-71.5","2021-03-07 15:44:51.43"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.043728830567988","-42.0","2021-03-07 15:44:51.468"
"917.25","0.1875","E200 001D 1910 0116 1310 566E","1.0983302441261191","-71.5","2021-03-07 15:44:51.479"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.056000676871073","-42.0","2021-03-07 15:44:51.529"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.043728830567988","-42.0","2021-03-07 15:44:51.554"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.049864753719531","-42.0","2021-03-07 15:44:51.608"
"917.25","-1.9375","E200 001D 1910 0116 1310 566E","1.2026409377023426","-71.5","2021-03-07 15:44:51.618"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.816699673960914","-42.5","2021-03-07 15:44:51.646"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.81056375080937","-42.5","2021-03-07 15:44:51.7"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.81056375080937","-42.5","2021-03-07 15:44:51.723"
"918.25","1.4375","E200 001D 1910 0116 1310 566E","0.5154175447295755","-71.0","2021-03-07 15:44:51.736"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.816699673960914","-42.5","2021-03-07 15:44:51.784"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.816699673960914","-42.5","2021-03-07 15:44:51.808"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.66959299202533","-42.5","2021-03-07 15:44:51.862"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.651185222570702","-42.5","2021-03-07 15:44:51.883"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.663457068873787","-42.5","2021-03-07 15:44:51.938"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.64504929941916","-42.5","2021-03-07 15:44:51.96"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.66959299202533","-42.5","2021-03-07 15:44:52.016"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.663457068873787","-42.5","2021-03-07 15:44:52.039"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.09266074207889","-42.0","2021-03-07 15:44:52.118"
"921.25","0.9375","E200 001D 1910 0116 1310 566E","5.258486140871978","-71.0","2021-03-07 15:44:52.142"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.086524818927348","-42.0","2021-03-07 15:44:52.15"
"921.25","0.8125","E200 001D 1910 0116 1310 566E","5.264622064023521","-71.0","2021-03-07 15:44:52.16"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.0987966652304335","-42.0","2021-03-07 15:44:52.213"
"921.25","0.625","E200 001D 1910 0116 1310 566E","5.3198453723874035","-71.0","2021-03-07 15:44:52.234"
"921.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","4.123340357836604","-42.0","2021-03-07 15:44:52.247"
"921.25","-0.25","E200 001D 1910 0116 1310 566E","5.295301679781233","-71.0","2021-03-07 15:44:52.259"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.9394181369917645","-42.0","2021-03-07 15:44:52.322"
"917.75","0.8125","E200 001D 1910 0116 1310 566E","0.8344855486097889","-71.5","2021-03-07 15:44:52.345"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.945554060143307","-42.0","2021-03-07 15:44:52.353"
"917.75","0.875","E200 001D 1910 0116 1310 566E","0.7731263170943632","-71.0","2021-03-07 15:44:52.37"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.933282213840222","-42.0","2021-03-07 15:44:52.418"
"917.75","-0.5625","E200 001D 1910 0116 1310 566E","0.9019807032767571","-71.0","2021-03-07 15:44:52.437"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.933282213840222","-42.0","2021-03-07 15:44:52.45"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.6014759425526093","-43.0","2021-03-07 15:44:52.523"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.5830681730979816","-43.0","2021-03-07 15:44:52.545"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6014759425526093","-43.0","2021-03-07 15:44:52.599"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.5953400194010667","-43.0","2021-03-07 15:44:52.621"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.380427235395639","-43.0","2021-03-07 15:44:52.681"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.4049709280018093","-43.0","2021-03-07 15:44:52.702"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.3865631585471816","-43.0","2021-03-07 15:44:52.755"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.3988350048502667","-43.0","2021-03-07 15:44:52.778"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.39269908169872414","-43.0","2021-03-07 15:44:52.83"
"910.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.4111068511533518","-43.0","2021-03-07 15:44:52.854"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0000","6.019340611663256","-43.0","2021-03-07 15:44:52.914"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.031612457966341","-43.0","2021-03-07 15:44:52.937"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0000","6.031612457966341","-43.0","2021-03-07 15:44:52.99"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.043884304269426","-43.0","2021-03-07 15:44:53.011"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0000","6.031612457966341","-43.0","2021-03-07 15:44:53.066"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.8223691760081417","-42.5","2021-03-07 15:44:53.106"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.8162332528565992","-42.5","2021-03-07 15:44:53.158"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.8162332528565992","-42.5","2021-03-07 15:44:53.181"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.8285050991596843","-42.5","2021-03-07 15:44:53.235"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.8162332528565992","-42.5","2021-03-07 15:44:53.256"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.1659808724945253","-43.0","2021-03-07 15:44:53.334"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.172116795646068","-43.0","2021-03-07 15:44:53.356"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.184388641949153","-43.0","2021-03-07 15:44:53.408"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.172116795646068","-43.0","2021-03-07 15:44:53.43"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.043262409463674","-42.5","2021-03-07 15:44:53.49"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.055534255766759","-42.5","2021-03-07 15:44:53.513"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.0493983326152168","-42.5","2021-03-07 15:44:53.564"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.0493983326152168","-42.5","2021-03-07 15:44:53.587"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.0493983326152168","-42.5","2021-03-07 15:44:53.641"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.0493983326152168","-42.5","2021-03-07 15:44:53.664"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.4910293258248433","-43.0","2021-03-07 15:44:53.723"
