"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.8045833013592665","-61.0","2021-03-07 10:27:57.764"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.859806609723149","-61.5","2021-03-07 10:27:57.786"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.878214379177777","-61.0","2021-03-07 10:27:57.839"
"909.75","34.125","3008 33B2 DDD9 0140 0000 0000","5.283029833478148","-61.0","2021-03-07 10:27:57.868"
"909.75","31.6875","3008 33B2 DDD9 0140 0000 0000","5.270757987175063","-61.0","2021-03-07 10:27:57.922"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.3627968344482015","-61.0","2021-03-07 10:27:57.946"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.350524988145116","-61.0","2021-03-07 10:27:57.997"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.3198453723874035","-61.0","2021-03-07 10:27:58.02"
"922.25","-19.5","3008 33B2 DDD9 0140 0000 0000","0.944932165337555","-61.0","2021-03-07 10:27:58.1"
"922.25","20.75","3008 33B2 DDD9 0140 0000 0000","0.859029241215959","-61.0","2021-03-07 10:27:58.123"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8774370106705868","-61.5","2021-03-07 10:27:58.177"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.8467573949128739","-61.0","2021-03-07 10:27:58.199"
"916.75","56.125","3008 33B2 DDD9 0140 0000 0000","2.804116880254952","-61.5","2021-03-07 10:27:58.254"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.9513790358919736","-61.0","2021-03-07 10:27:58.277"
"916.75","34.125","3008 33B2 DDD9 0140 0000 0000","2.8409324191642074","-61.0","2021-03-07 10:27:58.33"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.9206994201342606","-61.0","2021-03-07 10:27:58.353"
"916.75","30.5","3008 33B2 DDD9 0140 0000 0000","2.82252464970958","-61.0","2021-03-07 10:27:58.405"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.9513790358919736","-61.0","2021-03-07 10:27:58.43"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.3316507975861747","-61.5","2021-03-07 10:27:58.508"
"918.25","-19.5","3008 33B2 DDD9 0140 0000 0000","2.411417798556228","-61.5","2021-03-07 10:27:58.53"
"918.25","23.1875","3008 33B2 DDD9 0140 0000 0000","2.3439226438892597","-61.5","2021-03-07 10:27:58.583"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.36846633649543","-61.0","2021-03-07 10:27:58.607"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.6570101983193686","-61.5","2021-03-07 10:27:58.66"
"914.75","21.9375","3008 33B2 DDD9 0140 0000 0000","3.6570101983193686","-61.0","2021-03-07 10:27:58.683"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.6754179677739964","-61.0","2021-03-07 10:27:58.736"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.6447383520162835","-61.5","2021-03-07 10:27:58.758"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.650874275167826","-61.5","2021-03-07 10:27:58.81"
"914.75","30.5","3008 33B2 DDD9 0140 0000 0000","3.5895150436524004","-61.0","2021-03-07 10:27:58.834"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.0492428589137786","-60.5","2021-03-07 10:27:58.912"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.0492428589137786","-61.5","2021-03-07 10:27:58.935"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.0615147052168636","-61.0","2021-03-07 10:27:58.989"
"921.75","-19.5","3008 33B2 DDD9 0140 0000 0000","1.1106020904292042","-61.0","2021-03-07 10:27:59.011"
"911.25","50.0","3008 33B2 DDD9 0140 0000 0000","4.724660826687775","-61.0","2021-03-07 10:27:59.065"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.828971520263998","-61.0","2021-03-07 10:27:59.087"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.7860200582032","-61.0","2021-03-07 10:27:59.141"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.8351074434155406","-61.0","2021-03-07 10:27:59.163"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.841243366567084","-61.0","2021-03-07 10:27:59.216"
"911.25","43.9375","3008 33B2 DDD9 0140 0000 0000","4.773748211900116","-61.0","2021-03-07 10:27:59.239"
"912.75","24.375","3008 33B2 DDD9 0140 0000 0000","4.313553975534423","-61.0","2021-03-07 10:27:59.315"
"912.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.399456899656019","-61.0","2021-03-07 10:27:59.338"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.356505437595221","-61.0","2021-03-07 10:27:59.391"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.338097668140593","-61.0","2021-03-07 10:27:59.414"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.4540583132141498","-61.5","2021-03-07 10:27:59.466"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.4663301595172349","-61.5","2021-03-07 10:27:59.489"
"923.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.521553467881118","-61.0","2021-03-07 10:27:59.543"
"923.25","54.875","3008 33B2 DDD9 0140 0000 0000","0.3620194659410113","-61.0","2021-03-07 10:27:59.566"
"923.25","-31.6875","3008 33B2 DDD9 0140 0000 0000","0.5522330836388308","-61.0","2021-03-07 10:27:59.618"
"923.25","-24.375","3008 33B2 DDD9 0140 0000 0000","0.5460971604872883","-61.5","2021-03-07 10:27:59.641"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.994796919057086","-62.0","2021-03-07 10:27:59.7"
"925.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","6.007068765360171","-61.0","2021-03-07 10:27:59.724"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.9518454569962875","-61.5","2021-03-07 10:27:59.777"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.945709533844745","-61.5","2021-03-07 10:27:59.8"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.982525072754001","-61.5","2021-03-07 10:27:59.854"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.66959299202533","-61.0","2021-03-07 10:27:59.888"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.688000761479957","-61.0","2021-03-07 10:27:59.941"
"908.75","31.6875","3008 33B2 DDD9 0140 0000 0000","5.608233760509904","-60.5","2021-03-07 10:27:59.963"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.66959299202533","-61.0","2021-03-07 10:28:00.016"
"908.75","24.375","3008 33B2 DDD9 0140 0000 0000","5.675728915176872","-61.0","2021-03-07 10:28:00.039"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.9265243958829272","-60.0","2021-03-07 10:28:00.093"
"904.75","59.8125","3008 33B2 DDD9 0140 0000 0000","0.8651651643675016","-60.0","2021-03-07 10:28:00.114"
"904.75","24.375","3008 33B2 DDD9 0140 0000 0000","0.9326603190344698","-60.5","2021-03-07 10:28:00.167"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.944932165337555","-60.5","2021-03-07 10:28:00.189"
"904.75","-20.75","3008 33B2 DDD9 0140 0000 0000","0.9756117810952678","-60.0","2021-03-07 10:28:00.243"
"904.75","23.1875","3008 33B2 DDD9 0140 0000 0000","0.9572040116406401","-60.0","2021-03-07 10:28:00.265"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.896622148632405","-61.0","2021-03-07 10:28:00.341"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.872078456026235","-60.0","2021-03-07 10:28:00.364"
"908.25","43.9375","3008 33B2 DDD9 0140 0000 0000","5.822991070813893","-60.5","2021-03-07 10:28:00.416"
"908.25","40.25","3008 33B2 DDD9 0140 0000 0000","5.786175531904639","-61.0","2021-03-07 10:28:00.439"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0000","6.1850105367549055","-61.5","2021-03-07 10:28:00.499"
"924.75","30.5","3008 33B2 DDD9 0140 0000 0000","6.12365130523948","-61.5","2021-03-07 10:28:00.521"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0000","6.19728238305799","-61.5","2021-03-07 10:28:00.574"
"924.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","6.1850105367549055","-61.5","2021-03-07 10:28:00.597"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0000","6.160466844148735","-61.5","2021-03-07 10:28:00.65"
"924.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","6.252505691421874","-61.5","2021-03-07 10:28:00.674"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.9819031779482483","-60.5","2021-03-07 10:28:00.753"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.0064468705544187","-60.5","2021-03-07 10:28:00.776"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.9819031779482483","-60.5","2021-03-07 10:28:00.83"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.9512235621905356","-60.0","2021-03-07 10:28:00.853"
"913.25","-30.5","3008 33B2 DDD9 0140 0000 0000","4.227651051412827","-60.5","2021-03-07 10:28:00.905"
"913.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.252194744018997","-60.5","2021-03-07 10:28:00.929"
"913.25","42.6875","3008 33B2 DDD9 0140 0000 0000","4.111068511533518","-60.5","2021-03-07 10:28:00.981"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.190835512503572","-60.5","2021-03-07 10:28:01.004"
"913.25","23.1875","3008 33B2 DDD9 0140 0000 0000","4.166291819897402","-60.0","2021-03-07 10:28:01.056"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.239922897715912","-60.5","2021-03-07 10:28:01.079"
"910.25","28.0625","3008 33B2 DDD9 0140 0000 0000","5.21553467881118","-60.0","2021-03-07 10:28:01.152"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.258486140871978","-60.0","2021-03-07 10:28:01.175"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.2339424482658075","-59.5","2021-03-07 10:28:01.228"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.252350217720435","-59.5","2021-03-07 10:28:01.25"
"926.25","34.125","3008 33B2 DDD9 0140 0000 0000","5.565282298449106","-60.5","2021-03-07 10:28:01.31"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.6573211457222445","-60.5","2021-03-07 10:28:01.332"
