"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.9572040116406401","-30.5","2021-03-07 10:41:01.975"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.227806525114265","-30.0","2021-03-07 10:41:02.052"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.221670601962723","-30.0","2021-03-07 10:41:02.075"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.221670601962723","-30.0","2021-03-07 10:41:02.13"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.227806525114265","-30.0","2021-03-07 10:41:02.151"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.742757648739526","-30.0","2021-03-07 10:41:02.206"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.7550294950426117","-30.0","2021-03-07 10:41:02.226"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.748893571891069","-30.0","2021-03-07 10:41:02.281"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.742757648739526","-30.0","2021-03-07 10:41:02.303"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.748893571891069","-30.0","2021-03-07 10:41:02.355"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.7550294950426117","-30.0","2021-03-07 10:41:02.379"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.068427996875596","-31.0","2021-03-07 10:41:02.457"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.068427996875596","-31.0","2021-03-07 10:41:02.48"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.050020227420969","-30.5","2021-03-07 10:41:02.534"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.043884304269426","-30.5","2021-03-07 10:41:02.556"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.086058397823034","-30.5","2021-03-07 10:41:02.608"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.0799224746714913","-30.5","2021-03-07 10:41:02.631"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.086058397823034","-30.5","2021-03-07 10:41:02.684"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.0921943209745766","-30.5","2021-03-07 10:41:02.706"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.086058397823034","-30.5","2021-03-07 10:41:02.76"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.086058397823034","-30.5","2021-03-07 10:41:02.784"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.7424467013366504","-31.0","2021-03-07 10:41:02.858"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.7363107781851077","-31.0","2021-03-07 10:41:02.881"
"918.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.7547185476397354","-31.0","2021-03-07 10:41:02.933"
"918.25","-14.625","3008 33B2 DDD9 0140 0000 0000","0.7547185476397354","-31.0","2021-03-07 10:41:02.956"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.5585244804918115","-31.0","2021-03-07 10:41:03.009"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.552388557340269","-31.0","2021-03-07 10:41:03.031"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.5585244804918115","-31.0","2021-03-07 10:41:03.085"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.552388557340269","-31.0","2021-03-07 10:41:03.107"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.552388557340269","-31.0","2021-03-07 10:41:03.161"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.5585244804918115","-31.0","2021-03-07 10:41:03.182"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.17273869045182","-31.0","2021-03-07 10:41:03.259"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.178874613603362","-31.0","2021-03-07 10:41:03.283"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.166602767300278","-31.0","2021-03-07 10:41:03.336"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0000","6.178874613603362","-31.0","2021-03-07 10:41:03.359"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.380738182798515","-30.5","2021-03-07 10:41:03.412"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.3930100291016","-30.5","2021-03-07 10:41:03.434"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.380738182798515","-30.5","2021-03-07 10:41:03.487"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.386874105950058","-30.5","2021-03-07 10:41:03.511"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.380738182798515","-30.5","2021-03-07 10:41:03.563"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.386874105950058","-30.5","2021-03-07 10:41:03.585"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.018718716857504","-30.0","2021-03-07 10:41:03.662"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.018718716857504","-30.0","2021-03-07 10:41:03.683"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.018718716857504","-30.0","2021-03-07 10:41:03.737"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.018718716857504","-30.0","2021-03-07 10:41:03.76"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.816855147662351","-30.5","2021-03-07 10:41:03.819"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.816855147662351","-30.5","2021-03-07 10:41:03.842"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.798447378207723","-30.5","2021-03-07 10:41:03.894"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.810719224510809","-30.5","2021-03-07 10:41:03.918"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.8045833013592665","-30.5","2021-03-07 10:41:03.971"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.816855147662351","-30.5","2021-03-07 10:41:03.993"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.332117218690489","-30.0","2021-03-07 10:41:04.069"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.338253141842031","-30.0","2021-03-07 10:41:04.092"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.332117218690489","-30.0","2021-03-07 10:41:04.145"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.325981295538946","-30.0","2021-03-07 10:41:04.167"
"908.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.0250101137104846","-30.5","2021-03-07 10:41:04.228"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.9943304979527716","-30.5","2021-03-07 10:41:04.249"
"908.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.0250101137104846","-30.5","2021-03-07 10:41:04.303"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.018874190558942","-30.5","2021-03-07 10:41:04.325"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.0066023442558567","-30.5","2021-03-07 10:41:04.378"
"908.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.0250101137104846","-30.5","2021-03-07 10:41:04.401"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.080388895775806","-30.0","2021-03-07 10:41:04.476"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.074252972624263","-30.0","2021-03-07 10:41:04.498"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.074252972624263","-30.0","2021-03-07 10:41:04.55"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.06811704947272","-30.0","2021-03-07 10:41:04.572"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.1354567304382504","-31.0","2021-03-07 10:41:04.632"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.147728576741336","-31.0","2021-03-07 10:41:04.654"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.141592653589793","-30.5","2021-03-07 10:41:04.708"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.147728576741336","-31.0","2021-03-07 10:41:04.73"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.141592653589793","-30.5","2021-03-07 10:41:04.784"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.141592653589793","-31.0","2021-03-07 10:41:04.806"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.47937937432751","-31.0","2021-03-07 10:41:04.883"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.47937937432751","-31.0","2021-03-07 10:41:04.906"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.460971604872882","-30.5","2021-03-07 10:41:04.959"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.460971604872882","-30.5","2021-03-07 10:41:04.98"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.48473792897186263","-30.5","2021-03-07 10:41:05.036"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.48473792897186263","-30.5","2021-03-07 10:41:05.058"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.4908738521234052","-30.5","2021-03-07 10:41:05.112"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.48473792897186263","-31.0","2021-03-07 10:41:05.135"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.48473792897186263","-30.5","2021-03-07 10:41:05.189"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.4908738521234052","-30.5","2021-03-07 10:41:05.212"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.9082721001297376","-30.0","2021-03-07 10:41:05.286"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.9082721001297376","-30.0","2021-03-07 10:41:05.31"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.8960002538266525","-30.0","2021-03-07 10:41:05.363"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.902136176978195","-30.0","2021-03-07 10:41:05.385"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.6261751088602177","-30.0","2021-03-07 10:41:05.444"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.6200391857086753","-30.0","2021-03-07 10:41:05.466"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.6200391857086753","-30.0","2021-03-07 10:41:05.52"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.6200391857086753","-30.0","2021-03-07 10:41:05.543"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.6139032625571326","-30.0","2021-03-07 10:41:05.594"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.6200391857086753","-30.0","2021-03-07 10:41:05.617"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.105088062083414","-29.5","2021-03-07 10:41:05.676"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.111223985234957","-29.5","2021-03-07 10:41:05.699"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.111223985234957","-29.5","2021-03-07 10:41:05.752"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.105088062083414","-29.5","2021-03-07 10:41:05.775"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.098952138931871","-29.5","2021-03-07 10:41:05.828"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.442408361716817","-30.0","2021-03-07 10:41:05.869"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.448544284868359","-30.0","2021-03-07 10:41:05.922"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.448544284868359","-29.5","2021-03-07 10:41:05.945"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.454680208019902","-30.0","2021-03-07 10:41:05.997"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.442408361716817","-30.0","2021-03-07 10:41:06.019"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.54042765844006","-30.0","2021-03-07 10:41:06.078"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.5465635815916023","-30.0","2021-03-07 10:41:06.1"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.5465635815916023","-30.0","2021-03-07 10:41:06.154"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.5465635815916023","-30.0","2021-03-07 10:41:06.177"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.54042765844006","-30.0","2021-03-07 10:41:06.23"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.380427235395639","-30.5","2021-03-07 10:41:06.272"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.37429131224409645","-30.5","2021-03-07 10:41:06.325"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.380427235395639","-30.5","2021-03-07 10:41:06.347"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.380427235395639","-30.5","2021-03-07 10:41:06.399"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.3865631585471816","-30.5","2021-03-07 10:41:06.423"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.93343768754166","-30.5","2021-03-07 10:41:06.482"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.93343768754166","-30.5","2021-03-07 10:41:06.505"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.93343768754166","-30.5","2021-03-07 10:41:06.558"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.93343768754166","-30.5","2021-03-07 10:41:06.579"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.927301764390117","-30.5","2021-03-07 10:41:06.634"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.6941366846315","-30.5","2021-03-07 10:41:06.673"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.688000761479957","-30.5","2021-03-07 10:41:06.727"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.6941366846315","-30.5","2021-03-07 10:41:06.749"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.688000761479957","-30.5","2021-03-07 10:41:06.803"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.6941366846315","-30.5","2021-03-07 10:41:06.825"
