"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.000466421104314","-34.0","2021-03-07 10:44:14.364"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.9943304979527716","-34.0","2021-03-07 10:44:14.387"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.988194574801229","-34.0","2021-03-07 10:44:14.439"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.0127382674073995","-34.0","2021-03-07 10:44:14.462"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.0127382674073995","-34.0","2021-03-07 10:44:14.514"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.240233845118788","-34.5","2021-03-07 10:44:14.553"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.258641614573416","-34.5","2021-03-07 10:44:14.607"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0000","6.270913460876501","-34.5","2021-03-07 10:44:14.631"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.240233845118788","-34.5","2021-03-07 10:44:14.683"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.234097921967246","-34.5","2021-03-07 10:44:14.707"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.521864415283994","-33.5","2021-03-07 10:44:14.76"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.5157284921324514","-33.5","2021-03-07 10:44:14.783"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.5341362615870793","-33.5","2021-03-07 10:44:14.835"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.5034566458293663","-33.5","2021-03-07 10:44:14.857"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.521864415283994","-33.5","2021-03-07 10:44:14.91"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.521864415283994","-33.5","2021-03-07 10:44:14.932"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.1475731030398975","-33.5","2021-03-07 10:44:14.991"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.141437179888355","-33.5","2021-03-07 10:44:15.013"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.1537090261914402","-33.5","2021-03-07 10:44:15.066"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.1475731030398975","-33.5","2021-03-07 10:44:15.089"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.141437179888355","-33.5","2021-03-07 10:44:15.143"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2520392703175593","-34.0","2021-03-07 10:44:15.18"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2643111166206444","-34.0","2021-03-07 10:44:15.231"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.2520392703175593","-34.0","2021-03-07 10:44:15.255"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2520392703175593","-34.0","2021-03-07 10:44:15.307"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.2520392703175593","-34.0","2021-03-07 10:44:15.331"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.994796919057086","-34.0","2021-03-07 10:44:15.383"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.988660995905543","-34.0","2021-03-07 10:44:15.406"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.982525072754001","-34.0","2021-03-07 10:44:15.459"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.994796919057086","-34.0","2021-03-07 10:44:15.482"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.000932842208628","-34.0","2021-03-07 10:44:15.534"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.982525072754001","-34.0","2021-03-07 10:44:15.557"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.049709280018092","-33.5","2021-03-07 10:44:15.635"
"925.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.06811704947272","-33.5","2021-03-07 10:44:15.656"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.0558452031696355","-33.5","2021-03-07 10:44:15.711"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.06811704947272","-33.5","2021-03-07 10:44:15.733"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.552388557340269","-34.0","2021-03-07 10:44:15.792"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.552388557340269","-34.0","2021-03-07 10:44:15.814"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.5401167110371838","-34.0","2021-03-07 10:44:15.868"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.5462526341887264","-34.0","2021-03-07 10:44:15.889"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.5462526341887264","-34.0","2021-03-07 10:44:15.943"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.552388557340269","-34.0","2021-03-07 10:44:15.966"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.853515212870168","-33.5","2021-03-07 10:44:16.042"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.847379289718626","-33.5","2021-03-07 10:44:16.064"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.853515212870168","-33.5","2021-03-07 10:44:16.116"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.847379289718626","-33.5","2021-03-07 10:44:16.14"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.111379458936394","-34.0","2021-03-07 10:44:16.2"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.129787228391022","-34.0","2021-03-07 10:44:16.222"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.135923151542564","-34.0","2021-03-07 10:44:16.275"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.12365130523948","-34.0","2021-03-07 10:44:16.298"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.111379458936394","-34.0","2021-03-07 10:44:16.351"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.105243535784852","-34.0","2021-03-07 10:44:16.372"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.7616318392984684","-33.5","2021-03-07 10:44:16.446"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.767767762450011","-34.0","2021-03-07 10:44:16.469"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.767767762450011","-33.5","2021-03-07 10:44:16.521"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.7616318392984684","-33.5","2021-03-07 10:44:16.543"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.3436116964863836","-34.0","2021-03-07 10:44:16.603"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.3436116964863836","-34.0","2021-03-07 10:44:16.624"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.34974761963792617","-34.0","2021-03-07 10:44:16.678"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.3436116964863836","-34.0","2021-03-07 10:44:16.701"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.3374757733348411","-34.0","2021-03-07 10:44:16.754"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.3436116964863836","-34.0","2021-03-07 10:44:16.776"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.963961829597935","-33.5","2021-03-07 10:44:16.836"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.957825906446392","-33.5","2021-03-07 10:44:16.858"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.963961829597935","-33.5","2021-03-07 10:44:16.912"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.957825906446392","-33.5","2021-03-07 10:44:16.935"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.957825906446392","-33.5","2021-03-07 10:44:16.988"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.1965050145508","-33.5","2021-03-07 10:44:17.024"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.2026409377023426","-33.5","2021-03-07 10:44:17.078"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.1903690913992575","-33.5","2021-03-07 10:44:17.101"
"911.25","-9.75","3008 33B2 DDD9 0140 0000 0000","1.2087768608538851","-33.5","2021-03-07 10:44:17.153"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.184233168247715","-33.5","2021-03-07 10:44:17.176"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8406214717613314","-34.0","2021-03-07 10:44:17.229"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.8344855486097889","-34.0","2021-03-07 10:44:17.251"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.8467573949128739","-34.0","2021-03-07 10:44:17.305"
"912.75","-9.75","3008 33B2 DDD9 0140 0000 0000","0.8406214717613314","-34.0","2021-03-07 10:44:17.327"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.8406214717613314","-34.0","2021-03-07 10:44:17.38"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.8467573949128739","-34.0","2021-03-07 10:44:17.402"
"923.25","-14.625","3008 33B2 DDD9 0140 0000 0000","4.651029748869264","-34.0","2021-03-07 10:44:17.462"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.638757902566179","-33.5","2021-03-07 10:44:17.484"
"923.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.651029748869264","-34.0","2021-03-07 10:44:17.538"
"923.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.6448938257177215","-34.0","2021-03-07 10:44:17.561"
"923.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.6448938257177215","-34.0","2021-03-07 10:44:17.614"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.184699589352029","-33.5","2021-03-07 10:44:17.653"
"925.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.190835512503572","-33.5","2021-03-07 10:44:17.707"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.172427743048944","-33.5","2021-03-07 10:44:17.729"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.184699589352029","-33.5","2021-03-07 10:44:17.782"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.184699589352029","-33.5","2021-03-07 10:44:17.804"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.7916895602504288","-33.5","2021-03-07 10:44:17.865"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.7916895602504288","-33.5","2021-03-07 10:44:17.887"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.7916895602504288","-33.5","2021-03-07 10:44:17.941"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.7855536370988863","-33.5","2021-03-07 10:44:17.962"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.7916895602504288","-33.5","2021-03-07 10:44:18.016"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.7550294950426117","-33.5","2021-03-07 10:44:18.056"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.7550294950426117","-33.5","2021-03-07 10:44:18.109"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.7550294950426117","-33.5","2021-03-07 10:44:18.131"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.748893571891069","-33.5","2021-03-07 10:44:18.185"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.767301341345697","-33.5","2021-03-07 10:44:18.207"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.9082721001297376","-33.5","2021-03-07 10:44:18.264"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.9144080232812801","-33.5","2021-03-07 10:44:18.288"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.9082721001297376","-33.5","2021-03-07 10:44:18.342"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.9082721001297376","-33.5","2021-03-07 10:44:18.363"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.9144080232812801","-33.5","2021-03-07 10:44:18.415"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.295146206079795","-33.5","2021-03-07 10:44:18.457"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.301282129231338","-33.5","2021-03-07 10:44:18.511"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.289010282928253","-33.5","2021-03-07 10:44:18.533"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.289010282928253","-33.5","2021-03-07 10:44:18.587"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.301282129231338","-33.5","2021-03-07 10:44:18.609"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.5284667595398505","-34.0","2021-03-07 10:44:18.662"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.534602682691394","-34.0","2021-03-07 10:44:18.685"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.522330836388308","-34.0","2021-03-07 10:44:18.737"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.5284667595398505","-34.0","2021-03-07 10:44:18.761"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.534602682691394","-34.0","2021-03-07 10:44:18.815"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.534602682691394","-34.0","2021-03-07 10:44:18.837"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.7179030087304801","-34.0","2021-03-07 10:44:18.909"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.7240389318820226","-34.5","2021-03-07 10:44:18.931"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.7301748550335652","-34.0","2021-03-07 10:44:18.985"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7117670855789375","-34.0","2021-03-07 10:44:19.007"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.4173982480063325","-33.5","2021-03-07 10:44:19.066"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.423534171157875","-33.5","2021-03-07 10:44:19.088"
"910.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.4542137869155878","-33.5","2021-03-07 10:44:19.141"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.4419419406125027","-33.5","2021-03-07 10:44:19.165"
"910.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.4542137869155878","-34.0","2021-03-07 10:44:19.216"
"910.25","-9.75","3008 33B2 DDD9 0140 0000 0000","1.4542137869155878","-33.5","2021-03-07 10:44:19.238"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.9515345095934116","-34.0","2021-03-07 10:44:19.316"
"926.25","-9.75","3008 33B2 DDD9 0140 0000 0000","3.9576704327449543","-33.5","2021-03-07 10:44:19.339"
"926.25","-9.75","3008 33B2 DDD9 0140 0000 0000","3.9515345095934116","-34.0","2021-03-07 10:44:19.393"
"926.25","-9.75","3008 33B2 DDD9 0140 0000 0000","3.9515345095934116","-34.0","2021-03-07 10:44:19.415"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.1354567304382504","-34.5","2021-03-07 10:44:19.475"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.129320807286708","-34.0","2021-03-07 10:44:19.498"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.1354567304382504","-34.0","2021-03-07 10:44:19.55"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.1354567304382504","-34.5","2021-03-07 10:44:19.572"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.129320807286708","-34.0","2021-03-07 10:44:19.626"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.1354567304382504","-34.5","2021-03-07 10:44:19.647"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.2886993355253766","-34.0","2021-03-07 10:44:19.722"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.270291566070749","-34.0","2021-03-07 10:44:19.744"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.2641556429192065","-34.0","2021-03-07 10:44:19.798"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.282563412373834","-34.0","2021-03-07 10:44:19.819"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.411884219660542","-34.0","2021-03-07 10:44:19.88"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.418020142812084","-34.0","2021-03-07 10:44:19.901"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.418020142812084","-34.0","2021-03-07 10:44:19.955"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.411884219660542","-34.0","2021-03-07 10:44:19.977"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.424156065963627","-34.0","2021-03-07 10:44:20.031"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.411884219660542","-34.0","2021-03-07 10:44:20.051"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.743068596142402","-34.0","2021-03-07 10:44:20.13"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.743068596142402","-34.0","2021-03-07 10:44:20.152"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.743068596142402","-34.0","2021-03-07 10:44:20.206"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.743068596142402","-34.0","2021-03-07 10:44:20.228"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.516039439535327","-33.5","2021-03-07 10:44:20.288"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.522175362686871","-33.5","2021-03-07 10:44:20.309"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.509903516383785","-33.5","2021-03-07 10:44:20.364"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.522175362686871","-33.5","2021-03-07 10:44:20.385"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.509903516383785","-33.5","2021-03-07 10:44:20.439"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.509903516383785","-33.5","2021-03-07 10:44:20.462"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.46019423636569234","-34.0","2021-03-07 10:44:20.536"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.46019423636569234","-34.0","2021-03-07 10:44:20.558"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.4663301595172349","-34.0","2021-03-07 10:44:20.611"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.4663301595172349","-34.0","2021-03-07 10:44:20.634"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.8777479580734626","-33.5","2021-03-07 10:44:20.693"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.8716120349219203","-33.5","2021-03-07 10:44:20.715"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.8777479580734626","-33.5","2021-03-07 10:44:20.767"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.8838838812250054","-33.5","2021-03-07 10:44:20.791"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.8777479580734626","-33.5","2021-03-07 10:44:20.844"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.890019804376548","-33.5","2021-03-07 10:44:20.866"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.6751070203711202","-33.5","2021-03-07 10:44:20.941"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.662835174068035","-33.5","2021-03-07 10:44:20.965"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.6689710972195777","-33.5","2021-03-07 10:44:21.018"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6689710972195777","-33.5","2021-03-07 10:44:21.04"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.074408446325701","-33.5","2021-03-07 10:44:21.099"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.074408446325701","-33.5","2021-03-07 10:44:21.122"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.0682725231741586","-33.5","2021-03-07 10:44:21.174"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.074408446325701","-33.5","2021-03-07 10:44:21.197"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.0682725231741586","-33.5","2021-03-07 10:44:21.25"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.0682725231741586","-33.5","2021-03-07 10:44:21.274"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.1725832167503825","-33.5","2021-03-07 10:44:21.349"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.184855063053467","-33.5","2021-03-07 10:44:21.373"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.184855063053467","-33.5","2021-03-07 10:44:21.426"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.1725832167503825","-33.5","2021-03-07 10:44:21.449"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.3192234775816514","-33.5","2021-03-07 10:44:21.502"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.3192234775816514","-33.5","2021-03-07 10:44:21.523"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.3069516312785663","-33.5","2021-03-07 10:44:21.576"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.3069516312785663","-33.5","2021-03-07 10:44:21.598"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.3192234775816514","-33.5","2021-03-07 10:44:21.652"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.3069516312785663","-33.5","2021-03-07 10:44:21.675"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.030990563160589","-33.5","2021-03-07 10:44:21.748"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.030990563160589","-33.5","2021-03-07 10:44:21.772"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.018718716857504","-33.5","2021-03-07 10:44:21.824"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.024854640009046","-33.5","2021-03-07 10:44:21.846"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.5890486225480862","-34.0","2021-03-07 10:44:21.906"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.5951845456996288","-34.0","2021-03-07 10:44:21.928"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.5767767762450011","-34.0","2021-03-07 10:44:21.981"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.5890486225480862","-34.0","2021-03-07 10:44:22.003"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.5890486225480862","-34.0","2021-03-07 10:44:22.057"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.5767767762450011","-34.0","2021-03-07 10:44:22.08"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.6384469551633027","-33.5","2021-03-07 10:44:22.156"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.6323110320117604","-33.5","2021-03-07 10:44:22.177"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.6384469551633027","-33.5","2021-03-07 10:44:22.23"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.6384469551633027","-33.5","2021-03-07 10:44:22.251"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.411728745959104","-33.5","2021-03-07 10:44:22.31"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.3933209765044765","-33.5","2021-03-07 10:44:22.334"
"924.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.411728745959104","-33.5","2021-03-07 10:44:22.388"
"924.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.411728745959104","-33.5","2021-03-07 10:44:22.409"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.399456899656019","-33.5","2021-03-07 10:44:22.463"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.399456899656019","-33.5","2021-03-07 10:44:22.485"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.9572040116406401","-33.5","2021-03-07 10:44:22.558"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.944932165337555","-33.5","2021-03-07 10:44:22.581"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.9572040116406401","-33.5","2021-03-07 10:44:22.633"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.944932165337555","-33.5","2021-03-07 10:44:22.656"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.405281875404685","-34.0","2021-03-07 10:44:22.716"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.405281875404685","-34.0","2021-03-07 10:44:22.738"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.386874105950058","-34.0","2021-03-07 10:44:22.791"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.405281875404685","-34.0","2021-03-07 10:44:22.814"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.3930100291016","-34.0","2021-03-07 10:44:22.866"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.399145952253143","-34.0","2021-03-07 10:44:22.887"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.6754179677739964","-33.0","2021-03-07 10:44:22.948"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.6815538909255388","-33.5","2021-03-07 10:44:22.97"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.6815538909255388","-33.5","2021-03-07 10:44:23.025"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.6815538909255388","-33.0","2021-03-07 10:44:23.047"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.6815538909255388","-33.0","2021-03-07 10:44:23.101"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.283029833478148","-33.5","2021-03-07 10:44:23.141"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.289165756629691","-33.5","2021-03-07 10:44:23.196"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.289165756629691","-33.5","2021-03-07 10:44:23.216"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.2768939103266055","-34.0","2021-03-07 10:44:23.269"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.283029833478148","-34.0","2021-03-07 10:44:23.291"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.0799224746714913","-33.5","2021-03-07 10:44:23.345"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.0799224746714913","-33.5","2021-03-07 10:44:23.368"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.0799224746714913","-33.5","2021-03-07 10:44:23.421"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.0737865515199487","-33.5","2021-03-07 10:44:23.444"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.0737865515199487","-33.5","2021-03-07 10:44:23.495"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.0676506283684062","-33.5","2021-03-07 10:44:23.518"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.23930100291016002","-34.0","2021-03-07 10:44:23.594"
