"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.724505352986337","-63.0","2021-03-07 16:52:56.489"
"909.25","20.75","3008 33B2 DDD9 0140 0000 0000","3.718369429834794","-62.5","2021-03-07 16:52:56.539"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.730641276137879","-63.0","2021-03-07 16:52:56.562"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.878058905476339","-61.5","2021-03-07 16:52:56.622"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.871922982324796","-61.5","2021-03-07 16:52:56.644"
"904.25","-36.5625","3008 33B2 DDD9 0140 0000 0000","5.00077736850719","-62.5","2021-03-07 16:52:56.698"
"904.25","32.9375","3008 33B2 DDD9 0140 0000 0000","4.890330751779424","-62.5","2021-03-07 16:52:56.72"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.914874444385594","-61.5","2021-03-07 16:52:56.773"
"904.25","-39.0625","3008 33B2 DDD9 0140 0000 0000","4.963961829597935","-62.0","2021-03-07 16:52:56.795"
"921.75","0.125","E200 001D 1910 0116 1310 566E","5.516194913236766","-73.0","2021-03-07 16:52:56.914"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.1535535524900022","-61.0","2021-03-07 16:52:57.039"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.086058397823034","-61.5","2021-03-07 16:52:57.061"
"916.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.0246991663076084","-61.0","2021-03-07 16:52:57.115"
"916.75","41.5","3008 33B2 DDD9 0140 0000 0000","1.0369710126106935","-60.5","2021-03-07 16:52:57.137"
"916.75","-24.375","3008 33B2 DDD9 0140 0000 0000","1.1719613219446299","-61.5","2021-03-07 16:52:57.19"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.1290098598838318","-60.5","2021-03-07 16:52:57.213"
"906.75","28.0625","3008 33B2 DDD9 0140 0000 0000","4.28287435977671","-62.5","2021-03-07 16:52:57.289"
"906.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.362641360746763","-62.5","2021-03-07 16:52:57.31"
"906.75","37.8125","3008 33B2 DDD9 0140 0000 0000","4.1172044346850605","-63.0","2021-03-07 16:52:57.365"
"906.75","21.9375","3008 33B2 DDD9 0140 0000 0000","4.270602513473625","-62.5","2021-03-07 16:52:57.387"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.141592653589793","-62.5","2021-03-07 16:52:57.439"
"911.25","34.125","3008 33B2 DDD9 0140 0000 0000","3.098641191528995","-62.0","2021-03-07 16:52:57.461"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.160000423044421","-62.0","2021-03-07 16:52:57.516"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.1354567304382504","-62.5","2021-03-07 16:52:57.538"
"911.25","36.5625","3008 33B2 DDD9 0140 0000 0000","3.11091303783208","-62.0","2021-03-07 16:52:57.591"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.147728576741336","-62.0","2021-03-07 16:52:57.614"
"914.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.067806102069844","-61.0","2021-03-07 16:52:58.26"
"914.25","35.375","3008 33B2 DDD9 0140 0000 0000","2.018718716857504","-60.5","2021-03-07 16:52:58.283"
"914.25","36.5625","3008 33B2 DDD9 0140 0000 0000","2.0371264863121317","-61.0","2021-03-07 16:52:58.337"
"914.25","30.5","3008 33B2 DDD9 0140 0000 0000","2.018718716857504","-60.5","2021-03-07 16:52:58.36"
"914.25","23.1875","3008 33B2 DDD9 0140 0000 0000","2.098485717827557","-60.5","2021-03-07 16:52:58.412"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.073942025221387","-61.0","2021-03-07 16:52:58.435"
"905.25","47.5625","3008 33B2 DDD9 0140 0000 0000","4.608078286808466","-62.5","2021-03-07 16:52:58.669"
"905.25","45.125","3008 33B2 DDD9 0140 0000 0000","4.651029748869264","-62.0","2021-03-07 16:52:58.69"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.651029748869264","-62.5","2021-03-07 16:52:58.744"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0000","4.614214209960009","-62.5","2021-03-07 16:52:58.767"
"905.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.638757902566179","-63.0","2021-03-07 16:52:58.82"
"905.25","31.6875","3008 33B2 DDD9 0140 0000 0000","4.638757902566179","-62.0","2021-03-07 16:52:58.843"
"924.25","-2.25","E200 001D 1910 0116 1310 566E","4.123340357836604","-72.5","2021-03-07 16:52:58.944"
"912.75","41.5","3008 33B2 DDD9 0140 0000 0000","2.5954954931025047","-61.5","2021-03-07 16:52:59.081"
"912.75","54.875","3008 33B2 DDD9 0140 0000 0000","2.6016314162540475","-61.5","2021-03-07 16:52:59.103"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.6261751088602177","-61.5","2021-03-07 16:52:59.155"
"912.75","46.375","3008 33B2 DDD9 0140 0000 0000","2.5464081078901644","-61.0","2021-03-07 16:52:59.178"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.6384469551633027","-61.0","2021-03-07 16:52:59.231"
"912.75","63.4375","3008 33B2 DDD9 0140 0000 0000","2.5954954931025047","-61.5","2021-03-07 16:52:59.253"
"908.25","-0.5","3008 33B2 DDD9 0140 0000 0000","0.7669903939428205","-63.5","2021-03-07 16:52:59.351"
"908.25","-0.5625","3008 33B2 DDD9 0140 0000 0000","3.9392626632903265","-63.5","2021-03-07 16:52:59.383"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.859495662320273","-63.0","2021-03-07 16:52:59.427"
"908.25","-30.5","3008 33B2 DDD9 0140 0000 0000","3.9208548938356986","-63.5","2021-03-07 16:52:59.451"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.3071071049800045","-61.0","2021-03-07 16:52:59.505"
"913.75","37.8125","3008 33B2 DDD9 0140 0000 0000","2.2580197197676637","-60.5","2021-03-07 16:52:59.527"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-61.5","2021-03-07 16:52:59.58"
"913.75","29.25","3008 33B2 DDD9 0140 0000 0000","2.2764274892222915","-61.5","2021-03-07 16:52:59.601"
"913.75","51.25","3008 33B2 DDD9 0140 0000 0000","2.2518837966161214","-61.0","2021-03-07 16:52:59.655"
"913.75","28.0625","3008 33B2 DDD9 0140 0000 0000","2.270291566070749","-60.5","2021-03-07 16:52:59.679"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.5772431973493153","-63.0","2021-03-07 16:52:59.741"
"909.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.6386024288647407","-63.0","2021-03-07 16:52:59.763"
"909.75","29.25","3008 33B2 DDD9 0140 0000 0000","3.54042765844006","-63.0","2021-03-07 16:52:59.818"
"909.75","24.375","3008 33B2 DDD9 0140 0000 0000","3.5588354278946874","-63.0","2021-03-07 16:52:59.84"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.21553467881118","-61.0","2021-03-07 16:52:59.9"
"902.75","24.375","3008 33B2 DDD9 0140 0000 0000","5.184855063053467","-62.0","2021-03-07 16:52:59.923"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.221670601962723","-61.0","2021-03-07 16:52:59.976"
"902.75","31.6875","3008 33B2 DDD9 0140 0000 0000","5.240078371417351","-61.5","2021-03-07 16:52:59.997"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.283029833478148","-61.5","2021-03-07 16:53:00.05"
"902.75","61.0","3008 33B2 DDD9 0140 0000 0000","5.197126909356553","-61.0","2021-03-07 16:53:00.074"
"924.75","1.4375","E200 001D 1910 0116 1310 566E","3.749049045592507","-73.0","2021-03-07 16:53:00.193"
"924.75","0.5625","E200 001D 1910 0116 1310 566E","3.761320891895592","-73.5","2021-03-07 16:53:00.284"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.736466251886546","-61.0","2021-03-07 16:53:00.381"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.736466251886546","-61.0","2021-03-07 16:53:00.403"
"915.25","48.8125","3008 33B2 DDD9 0140 0000 0000","1.6812429435226628","-60.5","2021-03-07 16:53:00.458"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.736466251886546","-61.0","2021-03-07 16:53:00.48"
"925.75","1.5","E200 001D 1910 0116 1310 566E","6.129787228391022","-73.0","2021-03-07 16:53:00.8"
"925.75","-1.75","E200 001D 1910 0116 1310 566E","3.0925052683774528","-73.5","2021-03-07 16:53:00.898"
"915.75","35.375","3008 33B2 DDD9 0140 0000 0000","1.5033011721279284","-60.5","2021-03-07 16:53:00.983"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.509437095279471","-61.0","2021-03-07 16:53:01.004"
"915.75","29.25","3008 33B2 DDD9 0140 0000 0000","1.5401167110371838","-61.0","2021-03-07 16:53:01.058"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.5401167110371838","-61.0","2021-03-07 16:53:01.081"
"910.25","25.625","3008 33B2 DDD9 0140 0000 0000","3.3502140407422405","-62.5","2021-03-07 16:53:01.14"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.3870295796514958","-62.5","2021-03-07 16:53:01.161"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.485204350076177","-62.5","2021-03-07 16:53:01.215"
"910.25","23.1875","3008 33B2 DDD9 0140 0000 0000","3.5036121195308043","-62.5","2021-03-07 16:53:01.237"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.5036121195308043","-62.5","2021-03-07 16:53:01.292"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.448388811166921","-63.0","2021-03-07 16:53:01.314"
"925.25","-1.0625","E200 001D 1910 0116 1310 566E","0.2945243112740431","-73.0","2021-03-07 16:53:01.352"
"925.25","2.1875","E200 001D 1910 0116 1310 566E","0.1902136176978195","-73.0","2021-03-07 16:53:01.423"
"925.25","-0.25","E200 001D 1910 0116 1310 566E","0.18407769454627693","-73.0","2021-03-07 16:53:01.447"
"925.25","-0.75","E200 001D 1910 0116 1310 566E","0.28838838812250056","-73.0","2021-03-07 16:53:01.541"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.9694758579437253","-61.5","2021-03-07 16:53:01.808"
"917.25","42.6875","3008 33B2 DDD9 0140 0000 0000","0.8958447801252144","-61.5","2021-03-07 16:53:01.829"
"917.25","34.125","3008 33B2 DDD9 0140 0000 0000","0.944932165337555","-61.5","2021-03-07 16:53:01.886"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.8897088569736719","-61.5","2021-03-07 16:53:01.907"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.4970097752749477","-62.5","2021-03-07 16:53:01.96"
"918.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","0.5338253141842031","-62.0","2021-03-07 16:53:01.982"
"918.25","23.1875","3008 33B2 DDD9 0140 0000 0000","0.4540583132141498","-62.0","2021-03-07 16:53:02.037"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.5767767762450011","-62.0","2021-03-07 16:53:02.058"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.4908738521234052","-62.0","2021-03-07 16:53:02.112"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.5276893910326605","-62.5","2021-03-07 16:53:02.136"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.8775924843720249","-60.5","2021-03-07 16:53:02.214"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.9144080232812801","-60.5","2021-03-07 16:53:02.236"
